id,info,rname,sname,star
15108707,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15108708,玄奘三藏,卖*****,ios服,SSR
15108709,骑士迪昂,k*****,安卓bili服,SR
15108710,童谣,无*****,安卓bili服,SR
15108711,玛丽·安托瓦内特,s*****,安卓bili服,SR
15108712,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15108713,尼古拉·特斯拉,i*****,安卓bili服,SSR
15108714,李书文,逆*****,安卓联运服,SR
15108715,弗兰肯斯坦,8*****,ios服,SR
15108716,阿斯托尔福,8*****,ios服,SR
15108717,玛尔达,勒*****,安卓bili服,SR
15108718,卡米拉,杰*****,ios服,SR
15108719,骑士迪昂,杰*****,ios服,SR
15108720,赫拉克勒斯,7*****,ios服,SR
15108721,贞德,7*****,ios服,SSR
15108722,李书文,爱*****,安卓联运服,SR
15108723,伊丽莎白·巴托里,f*****,ios服,SR
15108724,阿蒂拉,i*****,安卓bili服,SSR
15108725,弗兰肯斯坦,钟*****,安卓bili服,SR
15108726,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15108727,玄奘三藏,十*****,安卓bili服,SSR
15108728,李书文,k*****,安卓bili服,SR
15108729,卫宫,a*****,安卓bili服,SR
15108730,玄奘三藏,S*****,ios服,SSR
15108731,玉藻前,d*****,安卓bili服,SSR
15108732,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15108733,玉藻猫,a*****,安卓bili服,SR
15108734,卫宫〔Assassin〕,d*****,安卓bili服,SR
15108735,赫拉克勒斯,品*****,安卓bili服,SR
15108736,阿塔兰忒,幻*****,安卓bili服,SR
15108737,李书文,幻*****,安卓bili服,SR
