id,info,rname,sname,star
25870151,源赖光,r*****,安卓bili服,SSR
25870152,弗朗西斯·德雷克,萝*****,安卓bili服,SSR
25870153,罗摩,奇*****,安卓bili服,SR
25870154,茨木童子,宗*****,安卓bili服,SR
25870155,卡米拉,2*****,安卓bili服,SR
25870156,源赖光,p*****,安卓bili服,SSR
25870157,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25870158,卡米拉,8*****,ios服,SR
25870159,卡米拉,o*****,安卓bili服,SR
25870160,源赖光,e*****,安卓bili服,SSR
25870161,玉藻猫,口*****,ios服,SR
25870162,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
25870163,茨木童子,p*****,安卓bili服,SR
25870164,尼古拉·特斯拉,x*****,安卓bili服,SSR
25870165,卡米拉,x*****,安卓bili服,SR
25870166,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25870167,罗摩,海*****,ios服,SR
25870168,阿周那,海*****,ios服,SSR
25870169,茨木童子,海*****,ios服,SR
25870170,源赖光,u*****,安卓bili服,SSR
25870171,玛丽·安托瓦内特,A*****,安卓bili服,SR
25870172,开膛手杰克,l*****,安卓bili服,SSR
25870173,赫拉克勒斯,X*****,ios服,SR
25870174,茨木童子,南*****,ios服,SR
25870175,童谣,n*****,安卓bili服,SR
25870176,阿斯托尔福,◎*****,安卓bili服,SR
25870177,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
25870178,阿塔兰忒,H*****,安卓bili服,SR
25870179,伊丽莎白·巴托里,1*****,安卓bili服,SR
25870180,童谣,G*****,安卓bili服,SR
25870181,阿塔兰忒,0*****,安卓bili服,SR
25870182,茨木童子,惘*****,安卓bili服,SR
25870183,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25870184,斯忒诺,〖*****,安卓bili服,SR
25870185,齐格飞,绫*****,安卓bili服,SR
25870186,阿塔兰忒,r*****,安卓bili服,SR
25870187,茨木童子,7*****,ios服,SR
25870188,源赖光,7*****,ios服,SSR
25870189,罗摩,泽*****,安卓bili服,SR
25870190,卡米拉,米*****,ios服,SR
25870191,卡米拉,米*****,ios服,SR
25870192,俄里翁,明*****,安卓bili服,SSR
25870193,玛尔达,蓝*****,ios服,SR
25870194,阿斯托尔福,8*****,ios服,SR
25870195,尼古拉·特斯拉,1*****,安卓bili服,SSR
25870196,贝奥武夫,f*****,ios服,SR
25870197,茨木童子,蒲*****,安卓bili服,SR
25870198,源赖光,蒲*****,安卓bili服,SSR
25870199,齐格飞,o*****,安卓bili服,SR
25870200,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
25870201,齐格飞,V*****,安卓bili服,SR
25870202,托马斯·爱迪生,V*****,安卓bili服,SR
25870203,阿尔托莉雅·潘德拉贡〔Alter〕,和*****,安卓bili服,SR
25870204,玛丽·安托瓦内特,闲*****,安卓bili服,SR
25870205,源赖光,玉*****,安卓bili服,SSR
25870206,茨木童子,郭*****,安卓bili服,SR
25870207,伊丽莎白·巴托里,1*****,安卓bili服,SR
25870208,源赖光,噪*****,安卓bili服,SSR
25870209,斯忒诺,纯*****,安卓bili服,SR
25870210,茨木童子,3*****,安卓bili服,SR
25870211,玛尔达,e*****,ios服,SR
25870212,赫拉克勒斯,海*****,ios服,SR
25870213,源赖光,纯*****,安卓bili服,SSR
25870214,茨木童子,天*****,ios服,SR
25870215,茨木童子,法*****,安卓bili服,SR
25870216,茨木童子,7*****,ios服,SR
25870217,源赖光,d*****,安卓bili服,SSR
25870218,茨木童子,a*****,ios服,SR
25870219,李书文,f*****,ios服,SR
25870220,茨木童子,老*****,ios服,SR
25870221,源赖光,a*****,安卓bili服,SSR
25870222,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25870223,源赖光,U*****,ios服,SSR
25870224,茨木童子,墨*****,ios服,SR
25870225,源赖光,墨*****,ios服,SSR
25870226,斯忒诺,七*****,ios服,SR
25870227,茨木童子,Z*****,安卓bili服,SR
25870228,茨木童子,y*****,安卓bili服,SR
25870229,茨木童子,1*****,ios服,SR
25870230,卫宫〔Assassin〕,安*****,安卓bili服,SR
25870231,茨木童子,红*****,安卓bili服,SR
25870232,骑士迪昂,度*****,安卓bili服,SR
25870233,茨木童子,r*****,安卓bili服,SR
25870234,茨木童子,r*****,安卓bili服,SR
25870235,伊丽莎白·巴托里,武*****,安卓bili服,SR
25870236,玛丽·安托瓦内特,万*****,安卓bili服,SR
25870237,伊丽莎白·巴托里,万*****,安卓bili服,SR
25870238,茨木童子,r*****,ios服,SR
25870239,茨木童子,赫*****,安卓bili服,SR
25870240,茨木童子,赫*****,安卓bili服,SR
25870241,贞德,阮*****,安卓bili服,SSR
25870242,卫宫〔Assassin〕,4*****,ios服,SR
25870243,茨木童子,F*****,ios服,SR
25870244,茨木童子,F*****,ios服,SR
25870245,源赖光,黑*****,安卓bili服,SSR
25870246,茨木童子,最*****,安卓bili服,SR
25870247,源赖光,最*****,安卓bili服,SSR
25870248,茨木童子,名*****,安卓bili服,SR
25870249,源赖光,名*****,安卓bili服,SSR
25870250,茨木童子,球*****,ios服,SR
