id,info,rname,sname,star
30134885,海伦娜·布拉瓦茨基,修*****,ios服,SR
30134886,玛尔达,吊*****,安卓bili服,SR
30134887,赫拉克勒斯,吊*****,安卓bili服,SR
30134888,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
30134889,卫宫〔Assassin〕,6*****,ios服,SR
30134890,阿斯托尔福,l*****,安卓bili服,SR
30134891,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,ios服,SR
30134892,齐格飞,o*****,安卓bili服,SR
30134893,阿塔兰忒,U*****,安卓bili服,SR
30134894,玉藻猫,龚*****,安卓bili服,SR
30134895,阿尔托莉雅·潘德拉贡〔Alter〕,门*****,ios服,SR
30134896,兰斯洛特,神*****,安卓bili服,SR
30134897,李书文,卡*****,安卓bili服,SR
30134898,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
30134899,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30134900,李书文,d*****,ios服,SR
30134901,阿蒂拉,r*****,安卓bili服,SSR
30134902,斯忒诺,r*****,安卓bili服,SR
30134903,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30134904,弗朗西斯·德雷克,D*****,安卓bili服,SSR
30134905,玉藻猫,o*****,安卓bili服,SR
30134906,玉藻猫,M*****,ios服,SR
30134907,玛丽·安托瓦内特,0*****,安卓bili服,SR
30134908,赫拉克勒斯,0*****,安卓bili服,SR
30134909,贝奥武夫,卡*****,安卓联运服,SR
30134910,伊丽莎白·巴托里,蘑*****,安卓联运服,SR
30134911,贝奥武夫,帅*****,ios服,SR
30134912,阿周那,苅*****,安卓bili服,SSR
30134913,莫德雷德,饕*****,ios服,SSR
30134914,美狄亚〔Lily〕,r*****,ios服,SR
30134915,玛丽·安托瓦内特,4*****,安卓bili服,SR
30134916,童谣,咕*****,安卓bili服,SR
30134917,玉藻猫,劜*****,ios服,SR
30134918,阿尔托莉雅·潘德拉贡〔Alter〕,与*****,安卓bili服,SR
30134919,玉藻猫,竹*****,ios服,SR
30134920,卡米拉,K*****,安卓bili服,SR
30134921,玛丽·安托瓦内特,e*****,安卓bili服,SR
30134922,斯忒诺,画*****,安卓bili服,SR
30134923,卡米拉,F*****,安卓bili服,SR
30134924,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
30134925,李书文,Y*****,安卓bili服,SR
30134926,玛丽·安托瓦内特,久*****,ios服,SR
30134927,阿斯托尔福,Y*****,安卓bili服,SR
30134928,伊丽莎白·巴托里,C*****,ios服,SR
30134929,迦尔纳,g*****,安卓bili服,SSR
30134930,齐格飞,b*****,安卓bili服,SR
30134931,尼禄·克劳狄乌斯,没*****,安卓bili服,SR
30134932,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
30134933,弗拉德三世,小*****,安卓bili服,SSR
30134934,阿塔兰忒,1*****,安卓bili服,SR
30134935,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
30134936,兰斯洛特,后*****,安卓bili服,SR
30134937,贝奥武夫,a*****,ios服,SR
30134938,托马斯·爱迪生,i*****,ios服,SR
30134939,阿蒂拉,i*****,ios服,SSR
30134940,美狄亚〔Lily〕,m*****,安卓bili服,SR
30134941,弗兰肯斯坦,达*****,安卓bili服,SR
30134942,俄里翁,由*****,安卓bili服,SSR
30134943,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30134944,玛尔达,小*****,ios服,SR
30134945,赫拉克勒斯,小*****,ios服,SR
30134946,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30134947,阿斯托尔福,i*****,安卓bili服,SR
30134948,童谣,N*****,安卓bili服,SR
30134949,童谣,呵*****,安卓bili服,SR
30134950,玛丽·安托瓦内特,S*****,ios服,SR
30134951,卡米拉,S*****,ios服,SR
30134952,卡米拉,沛*****,安卓bili服,SR
30134953,斯忒诺,坏*****,安卓bili服,SR
30134954,卡米拉,坏*****,安卓bili服,SR
30134955,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30134956,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30134957,贝奥武夫,c*****,安卓bili服,SR
30134958,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30134959,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
30134960,玉藻前,2*****,ios服,SSR
30134961,玉藻猫,r*****,安卓bili服,SR
30134962,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,安卓bili服,SR
30134963,莫德雷德,啊*****,安卓bili服,SSR
30134964,阿斯托尔福,御*****,安卓bili服,SR
