id,info,rname,sname,star
8227324,玛尔达,权*****,安卓bili服,SR
8227325,坂田金时,初*****,安卓bili服,SSR
8227326,卡米拉,M*****,安卓bili服,SR
8227327,贞德,e*****,安卓bili服,SSR
8227328,罗摩,布*****,ios服,SR
8227329,斯忒诺,可*****,安卓bili服,SR
8227330,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8227331,卡米拉,c*****,安卓bili服,SR
8227332,海伦娜·布拉瓦茨基,1*****,ios服,SR
8227333,罗摩,1*****,ios服,SR
8227334,卫宫〔Assassin〕,f*****,安卓bili服,SR
8227335,齐格飞,i*****,安卓bili服,SR
8227336,兰斯洛特,1*****,ios服,SR
8227337,齐格飞,v*****,安卓bili服,SR
8227338,玉藻前,d*****,ios服,SSR
8227339,玛尔达,d*****,ios服,SR
8227340,卡米拉,y*****,ios服,SR
8227341,卡米拉,B*****,ios服,SR
8227342,卫宫〔Assassin〕,B*****,ios服,SR
8227343,玛尔达,月*****,安卓bili服,SR
8227344,玛尔达,8*****,安卓联运服,SR
8227345,阿蒂拉,灰*****,安卓bili服,SSR
8227346,卡米拉,神*****,安卓bili服,SR
8227347,弗兰肯斯坦,k*****,ios服,SR
8227348,赫拉克勒斯,v*****,安卓bili服,SR
8227349,玛丽·安托瓦内特,赤*****,安卓bili服,SR
8227350,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
8227351,玛尔达,z*****,安卓bili服,SR
8227352,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8227353,卫宫〔Assassin〕,v*****,安卓bili服,SR
8227354,玉藻猫,e*****,安卓bili服,SR
