id,info,rname,sname,star
13226286,阿斯托尔福,伽*****,ios服,SR
13226287,罗摩,黎*****,安卓bili服,SR
13226288,卫宫,a*****,安卓bili服,SR
13226289,齐格飞,e*****,安卓bili服,SR
13226290,酒吞童子,北*****,安卓bili服,SSR
13226291,阿斯托尔福,北*****,安卓bili服,SR
13226292,赫拉克勒斯,V*****,ios服,SR
13226293,齐格飞,l*****,安卓bili服,SR
13226294,开膛手杰克,h*****,安卓bili服,SSR
13226295,卫宫〔Assassin〕,u*****,安卓bili服,SR
13226296,卫宫,p*****,安卓bili服,SR
13226297,罗摩,a*****,ios服,SR
13226298,斯忒诺,x*****,安卓bili服,SR
13226299,卡米拉,卖*****,安卓bili服,SR
13226300,玛尔达,百*****,安卓bili服,SR
13226301,玉藻猫,百*****,安卓bili服,SR
13226302,齐格飞,e*****,安卓bili服,SR
13226303,玛尔达,m*****,安卓联运服,SR
13226304,卫宫,平*****,安卓bili服,SR
13226305,弗兰肯斯坦,灵*****,安卓bili服,SR
13226306,卫宫〔Assassin〕,莫*****,ios服,SR
13226307,兰斯洛特,e*****,安卓bili服,SR
13226308,阿周那,难*****,安卓bili服,SSR
13226309,童谣,c*****,安卓bili服,SR
13226310,卡米拉,大*****,安卓bili服,SR
13226311,卫宫〔Assassin〕,独*****,ios服,SR
13226312,酒吞童子,落*****,安卓bili服,SSR
13226313,酒吞童子,落*****,安卓bili服,SSR
13226314,赫拉克勒斯,x*****,安卓bili服,SR
13226315,齐格飞,l*****,安卓bili服,SR
13226316,伊丽莎白·巴托里,l*****,安卓bili服,SR
