id,info,rname,sname,star
30869996,开膛手杰克,继*****,安卓bili服,SSR
30869997,迦尔纳,I*****,安卓bili服,SSR
30869998,托马斯·爱迪生,夂*****,ios服,SR
30869999,玛丽·安托瓦内特,c*****,安卓bili服,SR
30870000,罗摩,落*****,安卓bili服,SR
30870001,伊丽莎白·巴托里,1*****,ios服,SR
30870002,卡米拉,1*****,ios服,SR
30870003,俄里翁,陆*****,安卓bili服,SSR
30870004,骑士迪昂,V*****,ios服,SR
30870005,莫德雷德,v*****,安卓bili服,SSR
30870006,卡米拉,5*****,ios服,SR
30870007,骑士迪昂,南*****,安卓bili服,SR
30870008,阿斯托尔福,万*****,ios服,SR
30870009,阿斯托尔福,a*****,安卓bili服,SR
30870010,阿蒂拉,2*****,ios服,SSR
30870011,迦尔纳,栉*****,ios服,SSR
30870012,伊丽莎白·巴托里,1*****,安卓bili服,SR
30870013,俄里翁,e*****,安卓bili服,SSR
30870014,齐格飞,1*****,安卓bili服,SR
30870015,阿蒂拉,6*****,ios服,SSR
30870016,斯忒诺,楚*****,安卓bili服,SR
30870017,贝奥武夫,c*****,安卓bili服,SR
30870018,李书文,W*****,安卓bili服,SR
30870019,童谣,W*****,安卓bili服,SR
30870020,尼古拉·特斯拉,W*****,安卓bili服,SSR
30870021,玛尔达,脸*****,安卓bili服,SR
30870022,兰斯洛特,脸*****,安卓bili服,SR
30870023,玛尔达,一*****,安卓bili服,SR
30870024,骑士迪昂,m*****,安卓bili服,SR
30870025,骑士迪昂,D*****,ios服,SR
30870026,齐格飞,r*****,ios服,SR
