id,info,rname,sname,star
17326970,斯卡哈,j*****,安卓bili服,SSR
17326971,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
17326972,骑士迪昂,h*****,安卓bili服,SR
17326973,南丁格尔,c*****,安卓bili服,SSR
17326974,伊丽莎白·巴托里,a*****,安卓bili服,SR
17326975,安妮·伯妮＆玛莉·瑞德,ま*****,安卓bili服,SR
17326976,伊丽莎白·巴托里,清*****,ios服,SR
17326977,弗拉德三世,c*****,安卓bili服,SSR
17326978,斯卡哈,狮*****,安卓bili服,SSR
17326979,斯卡哈,师*****,安卓bili服,SSR
17326980,弗兰肯斯坦,师*****,安卓bili服,SR
17326981,罗摩,盗*****,ios服,SR
17326982,玉藻前,i*****,安卓bili服,SSR
17326983,斯忒诺,大*****,安卓bili服,SR
17326984,斯卡哈,m*****,安卓bili服,SSR
17326985,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
17326986,阿塔兰忒,1*****,ios服,SR
17326987,兰斯洛特,t*****,安卓bili服,SR
17326988,斯卡哈,5*****,ios服,SSR
17326989,兰斯洛特,4*****,ios服,SR
17326990,玉藻猫,4*****,ios服,SR
17326991,卡米拉,我*****,安卓bili服,SR
17326992,伊丽莎白·巴托里,滴*****,ios服,SR
17326993,斯卡哈,o*****,安卓bili服,SSR
17326994,尼古拉·特斯拉,x*****,安卓bili服,SSR
17326995,芬恩·麦克库尔,2*****,安卓bili服,SR
17326996,斯卡哈,d*****,ios服,SSR
17326997,斯卡哈,r*****,安卓bili服,SSR
17326998,弗兰肯斯坦,2*****,安卓bili服,SR
17326999,玉藻猫,2*****,安卓bili服,SR
17327000,赫拉克勒斯,雪*****,安卓联运服,SR
17327001,罗摩,o*****,ios服,SR
17327002,弗拉德三世,E*****,ios服,SSR
17327003,阿周那,r*****,安卓bili服,SSR
17327004,斯卡哈,3*****,ios服,SSR
17327005,玛尔达,3*****,ios服,SR
17327006,弗朗西斯·德雷克,R*****,安卓bili服,SSR
17327007,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
17327008,齐格飞,M*****,安卓bili服,SR
17327009,玛尔达,情*****,安卓bili服,SR
17327010,玉藻猫,s*****,ios服,SR
17327011,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
17327012,童谣,e*****,安卓bili服,SR
17327013,阿斯托尔福,庞*****,ios服,SR
17327014,阿塔兰忒,l*****,安卓bili服,SR
17327015,斯卡哈,x*****,安卓bili服,SSR
17327016,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
17327017,伊丽莎白·巴托里,y*****,安卓bili服,SR
17327018,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
17327019,赫拉克勒斯,d*****,安卓bili服,SR
17327020,斯卡哈,g*****,ios服,SSR
17327021,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17327022,赫拉克勒斯,e*****,安卓bili服,SR
17327023,安妮·伯妮＆玛莉·瑞德,霖*****,ios服,SR
17327024,卫宫〔Assassin〕,c*****,安卓bili服,SR
17327025,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17327026,斯卡哈,e*****,ios服,SSR
17327027,芬恩·麦克库尔,f*****,安卓bili服,SR
17327028,卫宫,逄*****,ios服,SR
17327029,兰斯洛特,o*****,安卓bili服,SR
17327030,童谣,o*****,安卓bili服,SR
17327031,玉藻猫,孙*****,安卓bili服,SR
17327032,斯卡哈,孙*****,安卓bili服,SSR
17327033,玉藻猫,4*****,安卓bili服,SR
17327034,骑士迪昂,3*****,安卓bili服,SR
17327035,玉藻猫,小*****,安卓bili服,SR
17327036,童谣,车*****,安卓bili服,SR
17327037,兰斯洛特,q*****,安卓bili服,SR
17327038,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17327039,卡米拉,b*****,安卓bili服,SR
17327040,芬恩·麦克库尔,d*****,安卓bili服,SR
17327041,卫宫,8*****,安卓bili服,SR
17327042,童谣,f*****,安卓bili服,SR
17327043,玛尔达,永*****,ios服,SR
17327044,弗朗西斯·德雷克,海*****,ios服,SSR
17327045,斯卡哈,5*****,安卓bili服,SSR
17327046,齐格飞,学*****,安卓bili服,SR
17327047,阿斯托尔福,1*****,安卓bili服,SR
17327048,玛丽·安托瓦内特,1*****,安卓bili服,SR
17327049,骑士迪昂,y*****,安卓bili服,SR
17327050,斯卡哈,7*****,ios服,SSR
17327051,阿塔兰忒,1*****,安卓bili服,SR
17327052,斯卡哈,P*****,安卓bili服,SSR
17327053,阿塔兰忒,P*****,安卓bili服,SR
17327054,斯卡哈,P*****,安卓bili服,SSR
17327055,伊丽莎白·巴托里,项*****,ios服,SR
17327056,兰斯洛特,怪*****,安卓bili服,SR
17327057,弗拉德三世,s*****,安卓bili服,SSR
17327058,卡米拉,u*****,安卓bili服,SR
17327059,斯忒诺,剑*****,安卓bili服,SR
17327060,卡米拉,求*****,安卓bili服,SR
17327061,齐格飞,i*****,安卓bili服,SR
17327062,卫宫,e*****,ios服,SR
17327063,卫宫〔Assassin〕,e*****,ios服,SR
17327064,阿塔兰忒,s*****,安卓bili服,SR
17327065,齐格飞,喝*****,ios服,SR
17327066,贞德,猫*****,安卓bili服,SSR
17327067,贝奥武夫,C*****,ios服,SR
17327068,赫拉克勒斯,前*****,安卓bili服,SR
17327069,伊丽莎白·巴托里,r*****,ios服,SR
