id,info,rname,sname,star
26058427,贞德,大*****,ios服,SSR
26058428,源赖光,大*****,ios服,SSR
26058429,茨木童子,韶*****,安卓bili服,SR
26058430,茨木童子,金*****,安卓bili服,SR
26058431,弗兰肯斯坦,l*****,ios服,SR
26058432,莫德雷德,h*****,ios服,SSR
26058433,阿斯托尔福,2*****,ios服,SR
26058434,源赖光,U*****,ios服,SSR
26058435,源赖光,s*****,安卓bili服,SSR
26058436,芬恩·麦克库尔,s*****,安卓bili服,SR
26058437,源赖光,梅*****,安卓联运服,SSR
26058438,弗兰肯斯坦,蒙*****,安卓bili服,SR
26058439,源赖光,S*****,安卓bili服,SSR
26058440,骑士迪昂,寂*****,安卓bili服,SR
26058441,海伦娜·布拉瓦茨基,衡*****,ios服,SR
26058442,阿塔兰忒,叶*****,安卓bili服,SR
26058443,伊丽莎白·巴托里,5*****,安卓bili服,SR
26058444,弗兰肯斯坦,5*****,安卓bili服,SR
26058445,迦尔纳,5*****,安卓bili服,SSR
26058446,茨木童子,顾*****,安卓bili服,SR
26058447,茨木童子,顾*****,安卓bili服,SR
26058448,童谣,u*****,安卓bili服,SR
26058449,玉藻猫,从*****,安卓bili服,SR
26058450,斯忒诺,Y*****,ios服,SR
26058451,骑士迪昂,l*****,安卓bili服,SR
26058452,玛丽·安托瓦内特,涵*****,安卓bili服,SR
26058453,齐格飞,l*****,安卓bili服,SR
26058454,伊丽莎白·巴托里,v*****,ios服,SR
26058455,茨木童子,马*****,安卓bili服,SR
26058456,童谣,b*****,安卓bili服,SR
26058457,玛丽·安托瓦内特,桂*****,安卓bili服,SR
26058458,卫宫〔Assassin〕,木*****,ios服,SR
26058459,骑士迪昂,l*****,安卓bili服,SR
26058460,斯忒诺,K*****,ios服,SR
26058461,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
26058462,茨木童子,祁*****,安卓bili服,SR
26058463,阿周那,祁*****,安卓bili服,SSR
26058464,源赖光,祁*****,安卓bili服,SSR
26058465,源赖光,w*****,安卓bili服,SSR
26058466,贞德,姜*****,安卓bili服,SSR
26058467,兰斯洛特,l*****,安卓bili服,SR
26058468,俄里翁,o*****,安卓bili服,SSR
26058469,卫宫〔Assassin〕,9*****,ios服,SR
26058470,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26058471,茨木童子,n*****,安卓bili服,SR
26058472,茨木童子,杨*****,ios服,SR
26058473,童谣,咖*****,安卓bili服,SR
26058474,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26058475,兰斯洛特,7*****,ios服,SR
26058476,源赖光,t*****,安卓bili服,SSR
26058477,茨木童子,U*****,安卓bili服,SR
26058478,开膛手杰克,奥*****,安卓bili服,SSR
26058479,玛尔达,a*****,安卓联运服,SR
26058480,茨木童子,人*****,安卓bili服,SR
26058481,源赖光,人*****,安卓bili服,SSR
26058482,玉藻猫,豆*****,安卓bili服,SR
26058483,卡米拉,a*****,安卓bili服,SR
26058484,卡米拉,a*****,ios服,SR
26058485,源赖光,r*****,ios服,SSR
26058486,骑士迪昂,槲*****,安卓bili服,SR
26058487,贝奥武夫,W*****,安卓bili服,SR
26058488,尼禄·克劳狄乌斯,苗*****,安卓bili服,SR
26058489,源赖光,s*****,安卓bili服,SSR
26058490,茨木童子,权*****,安卓bili服,SR
26058491,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
26058492,弗兰肯斯坦,d*****,ios服,SR
26058493,美狄亚〔Lily〕,f*****,安卓bili服,SR
26058494,阿周那,雅*****,ios服,SSR
26058495,源赖光,y*****,安卓bili服,SSR
26058496,李书文,I*****,安卓bili服,SR
26058497,斯忒诺,i*****,ios服,SR
26058498,贝奥武夫,鸢*****,安卓bili服,SR
26058499,茨木童子,L*****,ios服,SR
26058500,茨木童子,h*****,安卓bili服,SR
26058501,齐格飞,小*****,安卓bili服,SR
26058502,贝奥武夫,长*****,安卓bili服,SR
26058503,齐格飞,k*****,安卓bili服,SR
26058504,玉藻前,h*****,ios服,SSR
26058505,阿塔兰忒,i*****,安卓bili服,SR
26058506,阿塔兰忒,i*****,安卓bili服,SR
26058507,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26058508,斯忒诺,i*****,安卓bili服,SR
26058509,源赖光,五*****,ios服,SSR
26058510,茨木童子,五*****,ios服,SR
26058511,齐格飞,五*****,ios服,SR
26058512,齐格飞,c*****,ios服,SR
26058513,卫宫,v*****,安卓bili服,SR
26058514,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
26058515,美狄亚〔Lily〕,蒙*****,安卓bili服,SR
26058516,源赖光,o*****,安卓bili服,SSR
26058517,源赖光,i*****,安卓bili服,SSR
26058518,阿周那,韶*****,安卓bili服,SSR
26058519,玛尔达,p*****,安卓bili服,SR
26058520,源赖光,欧*****,安卓bili服,SSR
26058521,源赖光,惶*****,安卓bili服,SSR
26058522,卫宫,1*****,ios服,SR
26058523,茨木童子,k*****,安卓bili服,SR
26058524,茨木童子,k*****,安卓bili服,SR
26058525,茨木童子,k*****,安卓bili服,SR
26058526,俄里翁,i*****,安卓联运服,SSR
