id,info,rname,sname,star
12885838,酒吞童子,m*****,安卓bili服,SSR
12885839,卡米拉,蕾*****,安卓bili服,SR
12885840,骑士迪昂,m*****,安卓bili服,SR
12885841,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
12885842,赫拉克勒斯,某*****,安卓联运服,SR
12885843,酒吞童子,钟*****,ios服,SSR
12885844,伊丽莎白·巴托里,b*****,安卓bili服,SR
12885845,兰斯洛特,旧*****,安卓bili服,SR
12885846,玉藻前,t*****,安卓bili服,SSR
12885847,卫宫〔Assassin〕,天*****,ios服,SR
12885848,弗拉德三世,邪*****,ios服,SSR
12885849,玉藻猫,o*****,安卓bili服,SR
12885850,斯忒诺,t*****,安卓bili服,SR
12885851,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
12885852,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12885853,玛尔达,0*****,安卓bili服,SR
12885854,卡米拉,2*****,ios服,SR
12885855,贝奥武夫,瑟*****,ios服,SR
12885856,齐格飞,a*****,安卓bili服,SR
12885857,玉藻猫,肉*****,ios服,SR
12885858,酒吞童子,矢*****,安卓bili服,SSR
12885859,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12885860,酒吞童子,3*****,ios服,SSR
12885861,卡米拉,n*****,安卓bili服,SR
12885862,兰斯洛特,慕*****,安卓bili服,SR
12885863,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12885864,赫拉克勒斯,i*****,安卓bili服,SR
12885865,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12885866,玛尔达,S*****,ios服,SR
12885867,阿斯托尔福,e*****,安卓bili服,SR
12885868,赫拉克勒斯,1*****,安卓bili服,SR
