id,info,rname,sname,star
8090063,卫宫,d*****,安卓bili服,SR
8090064,斯忒诺,f*****,安卓bili服,SR
8090065,骑士迪昂,f*****,安卓bili服,SR
8090066,坂田金时,f*****,安卓bili服,SSR
8090067,玛丽·安托瓦内特,6*****,安卓bili服,SR
8090068,贝奥武夫,P*****,安卓bili服,SR
8090069,坂田金时,m*****,ios服,SSR
8090070,坂田金时,E*****,ios服,SSR
8090071,伊丽莎白·巴托里,扩*****,安卓bili服,SR
8090072,兰斯洛特,论*****,ios服,SR
8090073,玉藻猫,论*****,ios服,SR
8090074,赫拉克勒斯,n*****,安卓bili服,SR
8090075,斯忒诺,骑*****,安卓bili服,SR
8090076,弗拉德三世,s*****,安卓bili服,SSR
8090077,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
8090078,玛丽·安托瓦内特,b*****,安卓bili服,SR
8090079,卫宫〔Assassin〕,b*****,安卓bili服,SR
8090080,弗兰肯斯坦,b*****,安卓bili服,SR
8090081,兰斯洛特,s*****,安卓bili服,SR
8090082,玛丽·安托瓦内特,林*****,ios服,SR
8090083,卡米拉,求*****,安卓bili服,SR
8090084,卫宫,n*****,ios服,SR
8090085,玛尔达,白*****,安卓bili服,SR
8090086,玛尔达,可*****,ios服,SR
8090087,坂田金时,i*****,ios服,SSR
8090088,玉藻前,水*****,ios服,SSR
8090089,玛丽·安托瓦内特,玄*****,安卓bili服,SR
8090090,伊丽莎白·巴托里,f*****,安卓bili服,SR
8090091,骑士迪昂,m*****,安卓bili服,SR
8090092,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8090093,弗朗西斯·德雷克,非*****,安卓联运服,SSR
