id,info,rname,sname,star
29627430,伊丽莎白·巴托里,H*****,安卓bili服,SR
29627431,斯忒诺,H*****,安卓bili服,SR
29627432,玉藻猫,6*****,ios服,SR
29627433,玛尔达,水*****,安卓bili服,SR
29627434,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,安卓bili服,SR
29627435,伊丽莎白·巴托里,B*****,安卓bili服,SR
29627436,骑士迪昂,M*****,ios服,SR
29627437,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
29627438,斯忒诺,n*****,安卓bili服,SR
29627439,玉藻猫,C*****,ios服,SR
29627440,玛尔达,q*****,安卓bili服,SR
29627441,玛丽·安托瓦内特,s*****,安卓bili服,SR
29627442,斯忒诺,s*****,安卓bili服,SR
29627443,贝奥武夫,l*****,安卓bili服,SR
29627444,卫宫,z*****,ios服,SR
29627445,卡米拉,z*****,ios服,SR
29627446,齐格飞,I*****,ios服,SR
29627447,伊丽莎白·巴托里,u*****,ios服,SR
29627448,玉藻猫,v*****,ios服,SR
29627449,玛尔达,M*****,ios服,SR
29627450,卫宫,7*****,安卓bili服,SR
29627451,赫拉克勒斯,7*****,安卓bili服,SR
29627452,伊丽莎白·巴托里,j*****,ios服,SR
29627453,卡米拉,i*****,安卓bili服,SR
29627454,玉藻猫,A*****,ios服,SR
29627455,齐格飞,i*****,安卓bili服,SR
29627456,美狄亚〔Lily〕,c*****,ios服,SR
29627457,芬恩·麦克库尔,V*****,ios服,SR
29627458,兰斯洛特,魅*****,安卓bili服,SR
29627459,玛丽·安托瓦内特,A*****,ios服,SR
29627460,卫宫〔Assassin〕,n*****,安卓bili服,SR
29627461,赫拉克勒斯,4*****,安卓bili服,SR
29627462,玛尔达,l*****,安卓bili服,SR
29627463,卡米拉,h*****,ios服,SR
29627464,骑士迪昂,c*****,ios服,SR
29627465,赫拉克勒斯,C*****,安卓bili服,SR
29627466,芬恩·麦克库尔,朽*****,安卓bili服,SR
29627467,卡米拉,D*****,安卓bili服,SR
29627468,斯忒诺,D*****,安卓bili服,SR
29627469,玛尔达,i*****,安卓bili服,SR
29627470,尼禄·克劳狄乌斯,W*****,ios服,SR
29627471,安妮·伯妮＆玛莉·瑞德,克*****,ios服,SR
29627472,骑士迪昂,T*****,安卓bili服,SR
29627473,赫拉克勒斯,T*****,安卓bili服,SR
29627474,诸葛孔明〔埃尔梅罗Ⅱ世〕,泳*****,安卓bili服,SSR
29627475,伊丽莎白·巴托里,0*****,安卓bili服,SR
29627476,弗兰肯斯坦,1*****,安卓bili服,SR
29627477,骑士迪昂,2*****,ios服,SR
29627478,斯忒诺,Y*****,ios服,SR
29627479,弗拉德三世,r*****,安卓bili服,SSR
29627480,玛尔达,k*****,安卓bili服,SR
29627481,斯忒诺,1*****,ios服,SR
29627482,卡米拉,b*****,ios服,SR
29627483,赫拉克勒斯,b*****,ios服,SR
29627484,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29627485,齐格飞,y*****,ios服,SR
29627486,卡米拉,y*****,ios服,SR
29627487,玉藻猫,z*****,ios服,SR
29627488,斯忒诺,安*****,安卓联运服,SR
29627489,阿周那,孟*****,安卓bili服,SSR
29627490,贞德,御*****,ios服,SSR
29627491,卡米拉,1*****,ios服,SR
29627492,卡米拉,A*****,ios服,SR
29627493,斯忒诺,A*****,ios服,SR
29627494,齐格飞,A*****,ios服,SR
29627495,赫拉克勒斯,0*****,安卓bili服,SR
29627496,玛尔达,3*****,ios服,SR
29627497,骑士迪昂,s*****,安卓联运服,SR
29627498,玉藻猫,V*****,ios服,SR
29627499,玛尔达,x*****,ios服,SR
29627500,赫拉克勒斯,x*****,ios服,SR
29627501,库·丘林[Alter],4*****,安卓bili服,SSR
29627502,开膛手杰克,R*****,安卓bili服,SSR
29627503,女王梅芙,R*****,安卓bili服,SSR
29627504,卫宫,h*****,安卓bili服,SR
29627505,斯忒诺,h*****,安卓bili服,SR
29627506,骑士迪昂,z*****,ios服,SR
29627507,骑士迪昂,3*****,安卓bili服,SR
29627508,玉藻猫,3*****,安卓bili服,SR
29627509,玉藻猫,H*****,ios服,SR
29627510,玉藻猫,0*****,ios服,SR
29627511,伊丽莎白·巴托里,6*****,ios服,SR
29627512,斯忒诺,5*****,安卓bili服,SR
29627513,斯忒诺,5*****,安卓bili服,SR
29627514,玛丽·安托瓦内特,1*****,ios服,SR
29627515,玛丽·安托瓦内特,c*****,ios服,SR
29627516,伊丽莎白·巴托里,l*****,安卓bili服,SR
29627517,骑士迪昂,l*****,安卓bili服,SR
29627518,卡米拉,g*****,安卓bili服,SR
29627519,玛尔达,4*****,安卓bili服,SR
29627520,卫宫,V*****,ios服,SR
29627521,伊丽莎白·巴托里,V*****,ios服,SR
29627522,罗摩,C*****,安卓bili服,SR
29627523,弗拉德三世,冰*****,安卓bili服,SSR
29627524,贝奥武夫,A*****,安卓bili服,SR
29627525,骑士迪昂,A*****,安卓bili服,SR
29627526,童谣,吴*****,安卓bili服,SR
29627527,玛丽·安托瓦内特,4*****,ios服,SR
29627528,玛尔达,4*****,ios服,SR
29627529,齐格飞,4*****,ios服,SR
