id,info,rname,sname,star
20458462,卫宫,0*****,安卓bili服,SR
20458463,赫拉克勒斯,0*****,安卓bili服,SR
20458464,玉藻猫,C*****,ios服,SR
20458465,卫宫〔Assassin〕,a*****,安卓bili服,SR
20458466,斯卡哈,a*****,安卓bili服,SSR
20458467,玉藻猫,华*****,ios服,SR
20458468,芬恩·麦克库尔,3*****,安卓bili服,SR
20458469,齐格飞,K*****,安卓bili服,SR
20458470,卫宫〔Assassin〕,T*****,ios服,SR
20458471,罗摩,礥*****,安卓bili服,SR
20458472,赫拉克勒斯,3*****,安卓bili服,SR
20458473,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20458474,玛丽·安托瓦内特,元*****,安卓bili服,SR
20458475,骑士迪昂,2*****,安卓bili服,SR
20458476,玛丽·安托瓦内特,且*****,安卓bili服,SR
20458477,骑士迪昂,萌*****,ios服,SR
20458478,斯卡哈,1*****,ios服,SSR
20458479,贞德,无*****,安卓联运服,SSR
20458480,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
20458481,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
20458482,童谣,8*****,ios服,SR
20458483,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20458484,斯卡哈,2*****,安卓bili服,SSR
20458485,斯忒诺,宝*****,ios服,SR
20458486,阿塔兰忒,c*****,安卓bili服,SR
20458487,玛丽·安托瓦内特,a*****,ios服,SR
20458488,海伦娜·布拉瓦茨基,r*****,ios服,SR
20458489,贞德,p*****,安卓bili服,SSR
20458490,弗兰肯斯坦,甘*****,安卓bili服,SR
20458491,卡米拉,F*****,ios服,SR
20458492,阿蒂拉,s*****,ios服,SSR
