id,info,rname,sname,star
12248959,玉藻猫,撼*****,ios服,SR
12248960,卡米拉,b*****,安卓bili服,SR
12248961,卡米拉,工*****,安卓bili服,SR
12248962,阿塔兰忒,岚*****,ios服,SR
12248963,迦尔纳,T*****,ios服,SSR
12248964,齐格飞,t*****,安卓bili服,SR
12248965,齐格飞,h*****,安卓bili服,SR
12248966,玛尔达,花*****,安卓bili服,SR
12248967,卡米拉,n*****,安卓bili服,SR
12248968,骑士迪昂,n*****,安卓bili服,SR
12248969,卡米拉,3*****,安卓bili服,SR
12248970,斯忒诺,陌*****,ios服,SR
12248971,卫宫,A*****,安卓bili服,SR
12248972,酒吞童子,亓*****,安卓bili服,SSR
12248973,卫宫,八*****,安卓bili服,SR
12248974,卫宫,o*****,安卓bili服,SR
12248975,卫宫,z*****,安卓bili服,SR
12248976,卫宫,g*****,安卓bili服,SR
12248977,卡米拉,F*****,安卓联运服,SR
12248978,卫宫,g*****,安卓bili服,SR
12248979,卫宫,往*****,ios服,SR
12248980,玛尔达,9*****,安卓bili服,SR
12248981,酒吞童子,毕*****,安卓bili服,SSR
12248982,芬恩·麦克库尔,b*****,ios服,SR
12248983,赫拉克勒斯,y*****,安卓bili服,SR
12248984,弗兰肯斯坦,黑*****,安卓bili服,SR
12248985,玉藻猫,o*****,安卓bili服,SR
12248986,骑士迪昂,胡*****,安卓bili服,SR
12248987,伊丽莎白·巴托里,q*****,安卓bili服,SR
12248988,卫宫〔Assassin〕,是*****,ios服,SR
12248989,骑士迪昂,纪*****,安卓bili服,SR
12248990,诸葛孔明〔埃尔梅罗Ⅱ世〕,黯*****,安卓联运服,SSR
12248991,卡米拉,b*****,安卓bili服,SR
12248992,卡米拉,Y*****,ios服,SR
12248993,斯忒诺,天*****,安卓bili服,SR
12248994,弗兰肯斯坦,天*****,安卓bili服,SR
12248995,阿斯托尔福,0*****,安卓bili服,SR
12248996,贞德,渴*****,安卓bili服,SSR
12248997,卫宫,o*****,安卓bili服,SR
12248998,弗朗西斯·德雷克,g*****,安卓bili服,SSR
12248999,玉藻猫,9*****,安卓bili服,SR
12249000,卫宫〔Assassin〕,凸*****,ios服,SR
12249001,阿周那,d*****,ios服,SSR
12249002,阿周那,f*****,ios服,SSR
12249003,迦尔纳,f*****,ios服,SSR
12249004,阿塔兰忒,f*****,ios服,SR
12249005,齐格飞,j*****,安卓bili服,SR
12249006,海伦娜·布拉瓦茨基,R*****,ios服,SR
12249007,齐格飞,x*****,安卓bili服,SR
12249008,卡米拉,海*****,安卓bili服,SR
12249009,阿蒂拉,o*****,安卓bili服,SSR
12249010,酒吞童子,ミ*****,安卓bili服,SSR
12249011,赫拉克勒斯,s*****,安卓bili服,SR
12249012,卫宫,墨*****,ios服,SR
12249013,骑士迪昂,s*****,安卓bili服,SR
12249014,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
12249015,贝奥武夫,8*****,安卓bili服,SR
12249016,骑士迪昂,u*****,安卓bili服,SR
12249017,莫德雷德,东*****,安卓bili服,SSR
12249018,贞德,东*****,安卓bili服,SSR
12249019,李书文,4*****,ios服,SR
12249020,玛丽·安托瓦内特,e*****,安卓bili服,SR
12249021,阿斯托尔福,f*****,安卓bili服,SR
12249022,骑士迪昂,o*****,安卓bili服,SR
12249023,女王梅芙,m*****,安卓bili服,SSR
12249024,女王梅芙,r*****,安卓bili服,SSR
12249025,斯忒诺,v*****,安卓bili服,SR
12249026,玛丽·安托瓦内特,q*****,安卓bili服,SR
12249027,齐格飞,w*****,安卓bili服,SR
12249028,赫拉克勒斯,h*****,安卓bili服,SR
12249029,开膛手杰克,暨*****,安卓bili服,SSR
12249030,酒吞童子,4*****,ios服,SSR
12249031,酒吞童子,3*****,ios服,SSR
12249032,卫宫,3*****,ios服,SR
12249033,卫宫,v*****,安卓bili服,SR
12249034,伊丽莎白·巴托里,纪*****,安卓bili服,SR
12249035,阿周那,墨*****,安卓bili服,SSR
12249036,骑士迪昂,阿*****,安卓bili服,SR
12249037,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12249038,卫宫〔Assassin〕,_*****,安卓bili服,SR
12249039,酒吞童子,恨*****,安卓bili服,SSR
12249040,斯忒诺,A*****,安卓bili服,SR
12249041,酒吞童子,岛*****,ios服,SSR
12249042,贞德,h*****,安卓bili服,SSR
12249043,卡米拉,s*****,安卓bili服,SR
12249044,斯忒诺,s*****,安卓bili服,SR
12249045,骑士迪昂,0*****,ios服,SR
12249046,阿斯托尔福,B*****,安卓bili服,SR
12249047,阿塔兰忒,冰*****,安卓bili服,SR
12249048,弗兰肯斯坦,L*****,ios服,SR
12249049,酒吞童子,L*****,ios服,SSR
12249050,弗朗西斯·德雷克,何*****,安卓bili服,SSR
12249051,诸葛孔明〔埃尔梅罗Ⅱ世〕,兰*****,安卓bili服,SSR
12249052,卫宫〔Assassin〕,兰*****,安卓bili服,SR
12249053,骑士迪昂,洛*****,安卓bili服,SR
12249054,伊丽莎白·巴托里,R*****,ios服,SR
12249055,童谣,n*****,安卓bili服,SR
12249056,齐格飞,t*****,安卓bili服,SR
12249057,玉藻猫,t*****,安卓bili服,SR
12249058,齐格飞,m*****,安卓bili服,SR
