id,info,rname,sname,star
17471275,赫拉克勒斯,c*****,安卓bili服,SR
17471276,童谣,V*****,ios服,SR
17471277,斯忒诺,1*****,安卓bili服,SR
17471278,玉藻猫,1*****,安卓bili服,SR
17471279,伊丽莎白·巴托里,1*****,安卓bili服,SR
17471280,玉藻猫,1*****,安卓bili服,SR
17471281,卫宫,u*****,安卓bili服,SR
17471282,兰斯洛特,j*****,安卓bili服,SR
17471283,罗摩,T*****,ios服,SR
17471284,斯卡哈,i*****,安卓bili服,SSR
17471285,伊丽莎白·巴托里,超*****,安卓bili服,SR
17471286,玉藻前,黑*****,ios服,SSR
17471287,卫宫,闾*****,ios服,SR
17471288,芬恩·麦克库尔,8*****,安卓bili服,SR
17471289,阿斯托尔福,通*****,安卓bili服,SR
17471290,兰斯洛特,o*****,安卓bili服,SR
17471291,斯忒诺,么*****,ios服,SR
17471292,芬恩·麦克库尔,n*****,ios服,SR
17471293,兰斯洛特,风*****,安卓bili服,SR
17471294,赫拉克勒斯,j*****,安卓bili服,SR
17471295,斯卡哈,M*****,ios服,SSR
17471296,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17471297,斯卡哈,d*****,安卓bili服,SSR
17471298,莫德雷德,d*****,安卓bili服,SSR
17471299,卫宫,H*****,ios服,SR
17471300,卡米拉,d*****,安卓bili服,SR
17471301,斯卡哈,k*****,安卓bili服,SSR
17471302,卫宫〔Assassin〕,v*****,安卓bili服,SR
17471303,赫拉克勒斯,R*****,ios服,SR
17471304,玛丽·安托瓦内特,6*****,安卓bili服,SR
17471305,玉藻前,梦*****,安卓bili服,SSR
17471306,卫宫〔Assassin〕,殇*****,安卓bili服,SR
17471307,斯忒诺,婳*****,ios服,SR
17471308,斯卡哈,g*****,安卓bili服,SSR
17471309,迦尔纳,罪*****,安卓bili服,SSR
17471310,斯卡哈,c*****,安卓bili服,SSR
17471311,齐格飞,中*****,ios服,SR
17471312,骑士迪昂,中*****,ios服,SR
17471313,斯忒诺,新*****,安卓bili服,SR
17471314,开膛手杰克,3*****,ios服,SSR
17471315,弗兰肯斯坦,3*****,ios服,SR
17471316,斯卡哈,e*****,安卓bili服,SSR
17471317,斯卡哈,t*****,安卓bili服,SSR
17471318,开膛手杰克,沐*****,安卓bili服,SSR
17471319,海伦娜·布拉瓦茨基,夹*****,安卓bili服,SR
17471320,开膛手杰克,t*****,安卓bili服,SSR
17471321,赫拉克勒斯,1*****,安卓bili服,SR
17471322,童谣,[*****,ios服,SR
17471323,贝奥武夫,[*****,ios服,SR
17471324,贞德,量*****,安卓bili服,SSR
17471325,斯卡哈,c*****,安卓bili服,SSR
17471326,南丁格尔,6*****,安卓bili服,SSR
17471327,玛尔达,j*****,安卓bili服,SR
17471328,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17471329,斯卡哈,a*****,ios服,SSR
17471330,斯卡哈,j*****,安卓bili服,SSR
17471331,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
17471332,斯卡哈,b*****,ios服,SSR
17471333,卫宫〔Assassin〕,b*****,ios服,SR
17471334,卡米拉,え*****,ios服,SR
17471335,阿斯托尔福,5*****,ios服,SR
17471336,斯忒诺,o*****,安卓bili服,SR
17471337,童谣,d*****,安卓bili服,SR
17471338,玛尔达,w*****,安卓bili服,SR
17471339,卫宫〔Assassin〕,2*****,安卓bili服,SR
17471340,阿斯托尔福,t*****,安卓bili服,SR
17471341,斯卡哈,E*****,ios服,SSR
17471342,童谣,w*****,安卓bili服,SR
17471343,斯卡哈,怜*****,安卓bili服,SSR
17471344,阿塔兰忒,a*****,安卓bili服,SR
17471345,玉藻猫,B*****,ios服,SR
17471346,斯卡哈,d*****,安卓bili服,SSR
17471347,莫德雷德,j*****,安卓bili服,SSR
17471348,斯卡哈,闻*****,ios服,SSR
17471349,卫宫〔Assassin〕,9*****,安卓bili服,SR
17471350,斯卡哈,3*****,安卓bili服,SSR
17471351,开膛手杰克,1*****,安卓bili服,SSR
17471352,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17471353,弗兰肯斯坦,E*****,ios服,SR
17471354,斯卡哈,酱*****,安卓bili服,SSR
17471355,斯卡哈,衣*****,安卓bili服,SSR
17471356,玉藻猫,衣*****,安卓bili服,SR
17471357,弗兰肯斯坦,e*****,安卓bili服,SR
17471358,兰斯洛特,萝*****,安卓bili服,SR
17471359,斯卡哈,琉*****,安卓bili服,SSR
17471360,玉藻猫,琉*****,安卓bili服,SR
17471361,卫宫,神*****,安卓bili服,SR
17471362,斯卡哈,寒*****,安卓bili服,SSR
17471363,卫宫,豹*****,安卓bili服,SR
17471364,玛丽·安托瓦内特,r*****,安卓bili服,SR
17471365,兰斯洛特,咕*****,安卓bili服,SR
17471366,斯卡哈,1*****,ios服,SSR
17471367,骑士迪昂,龙*****,安卓bili服,SR
17471368,芬恩·麦克库尔,8*****,安卓bili服,SR
17471369,斯卡哈,8*****,安卓bili服,SSR
17471370,斯忒诺,8*****,安卓bili服,SR
17471371,赫拉克勒斯,y*****,安卓bili服,SR
17471372,齐格飞,c*****,安卓bili服,SR
17471373,赫拉克勒斯,a*****,ios服,SR
17471374,卫宫,b*****,安卓bili服,SR
