id,info,rname,sname,star
30214636,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
30214637,玉藻前,4*****,安卓bili服,SSR
30214638,贝奥武夫,奥*****,安卓联运服,SR
30214639,玛尔达,K*****,安卓bili服,SR
30214640,卫宫〔Assassin〕,a*****,ios服,SR
30214641,玛丽·安托瓦内特,3*****,安卓bili服,SR
30214642,玛丽·安托瓦内特,3*****,安卓bili服,SR
30214643,阿斯托尔福,未*****,安卓联运服,SR
30214644,阿蒂拉,司*****,安卓bili服,SSR
30214645,贝奥武夫,B*****,安卓bili服,SR
30214646,赫拉克勒斯,0*****,ios服,SR
30214647,伊丽莎白·巴托里,0*****,ios服,SR
30214648,玛尔达,K*****,安卓bili服,SR
30214649,开膛手杰克,一*****,安卓联运服,SSR
30214650,罗摩,蒂*****,安卓bili服,SR
30214651,斯忒诺,n*****,ios服,SR
30214652,莫德雷德,姜*****,安卓bili服,SSR
30214653,开膛手杰克,姜*****,安卓bili服,SSR
30214654,骑士迪昂,U*****,ios服,SR
30214655,斯忒诺,U*****,ios服,SR
30214656,玛丽·安托瓦内特,U*****,ios服,SR
30214657,玛尔达,花*****,安卓bili服,SR
30214658,兰斯洛特,申*****,安卓bili服,SR
30214659,玛丽·安托瓦内特,y*****,安卓bili服,SR
30214660,赫拉克勒斯,y*****,安卓bili服,SR
30214661,阿周那,魂*****,安卓bili服,SSR
30214662,弗朗西斯·德雷克,c*****,ios服,SSR
30214663,海伦娜·布拉瓦茨基,c*****,ios服,SR
30214664,玛丽·安托瓦内特,z*****,ios服,SR
30214665,开膛手杰克,I*****,安卓bili服,SSR
30214666,赫拉克勒斯,5*****,安卓bili服,SR
