id,info,rname,sname,star
25757757,源赖光,8*****,安卓bili服,SSR
25757758,尼古拉·特斯拉,2*****,ios服,SSR
25757759,源赖光,T*****,ios服,SSR
25757760,源赖光,a*****,ios服,SSR
25757761,源赖光,一*****,ios服,SSR
25757762,童谣,有*****,安卓bili服,SR
25757763,童谣,d*****,ios服,SR
25757764,茨木童子,e*****,安卓bili服,SR
25757765,源赖光,r*****,安卓bili服,SSR
25757766,玉藻猫,B*****,ios服,SR
25757767,玛尔达,B*****,ios服,SR
25757768,茨木童子,B*****,ios服,SR
25757769,安妮·伯妮＆玛莉·瑞德,扣*****,安卓bili服,SR
25757770,茨木童子,扣*****,安卓bili服,SR
25757771,兰斯洛特,1*****,安卓bili服,SR
25757772,茨木童子,y*****,安卓bili服,SR
25757773,茨木童子,e*****,ios服,SR
25757774,弗拉德三世,z*****,安卓bili服,SSR
25757775,阿蒂拉,绯*****,安卓bili服,SSR
25757776,茨木童子,a*****,安卓bili服,SR
25757777,尼禄·克劳狄乌斯,8*****,ios服,SR
25757778,源赖光,l*****,安卓bili服,SSR
25757779,卫宫,8*****,ios服,SR
25757780,李书文,8*****,ios服,SR
25757781,阿斯托尔福,小*****,ios服,SR
25757782,贞德,5*****,安卓bili服,SSR
25757783,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25757784,茨木童子,c*****,安卓bili服,SR
25757785,茨木童子,罪*****,安卓bili服,SR
25757786,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25757787,源赖光,花*****,安卓bili服,SSR
25757788,骑士迪昂,萝*****,ios服,SR
25757789,茨木童子,萝*****,ios服,SR
25757790,伊丽莎白·巴托里,大*****,ios服,SR
25757791,源赖光,c*****,安卓bili服,SSR
25757792,弗朗西斯·德雷克,雾*****,ios服,SSR
25757793,芬恩·麦克库尔,夜*****,安卓bili服,SR
25757794,赫拉克勒斯,无*****,安卓联运服,SR
25757795,托马斯·爱迪生,d*****,安卓bili服,SR
25757796,齐格飞,莫*****,ios服,SR
25757797,俄里翁,e*****,安卓bili服,SSR
25757798,卫宫,g*****,安卓bili服,SR
25757799,阿塔兰忒,鄢*****,安卓bili服,SR
25757800,玉藻猫,3*****,ios服,SR
25757801,玛尔达,闾*****,安卓bili服,SR
25757802,兰斯洛特,d*****,ios服,SR
25757803,赫拉克勒斯,g*****,安卓bili服,SR
25757804,骑士迪昂,g*****,安卓bili服,SR
25757805,卡米拉,管*****,ios服,SR
25757806,齐格飞,刘*****,安卓bili服,SR
25757807,南丁格尔,o*****,安卓bili服,SSR
25757808,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25757809,伊丽莎白·巴托里,1*****,安卓bili服,SR
25757810,阿塔兰忒,8*****,安卓bili服,SR
25757811,赫拉克勒斯,t*****,安卓bili服,SR
25757812,卡米拉,t*****,安卓bili服,SR
25757813,茨木童子,p*****,安卓bili服,SR
25757814,玛尔达,氮*****,安卓bili服,SR
25757815,源赖光,不*****,安卓bili服,SSR
25757816,源赖光,Y*****,ios服,SSR
25757817,罗摩,7*****,ios服,SR
25757818,贝奥武夫,R*****,ios服,SR
25757819,茨木童子,S*****,ios服,SR
25757820,海伦娜·布拉瓦茨基,W*****,ios服,SR
25757821,卡米拉,o*****,安卓bili服,SR
25757822,卫宫,J*****,ios服,SR
25757823,茨木童子,竺*****,安卓bili服,SR
25757824,芬恩·麦克库尔,竺*****,安卓bili服,SR
25757825,源赖光,爱*****,安卓bili服,SSR
25757826,源赖光,豆*****,ios服,SSR
25757827,源赖光,项*****,安卓bili服,SSR
25757828,玛丽·安托瓦内特,n*****,安卓bili服,SR
25757829,伊丽莎白·巴托里,咯*****,ios服,SR
25757830,齐格飞,咯*****,ios服,SR
25757831,赫拉克勒斯,这*****,安卓bili服,SR
25757832,卫宫,2*****,安卓bili服,SR
25757833,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25757834,源赖光,i*****,安卓bili服,SSR
25757835,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25757836,玉藻前,1*****,安卓bili服,SSR
25757837,玉藻猫,六*****,安卓bili服,SR
25757838,茨木童子,c*****,安卓bili服,SR
25757839,源赖光,t*****,ios服,SSR
25757840,阿斯托尔福,k*****,安卓bili服,SR
25757841,茨木童子,米*****,ios服,SR
25757842,卡米拉,丹*****,ios服,SR
25757843,卫宫〔Assassin〕,w*****,安卓bili服,SR
25757844,玛丽·安托瓦内特,M*****,ios服,SR
25757845,源赖光,b*****,安卓bili服,SSR
25757846,源赖光,伊*****,安卓bili服,SSR
25757847,卫宫,E*****,安卓bili服,SR
25757848,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
25757849,茨木童子,E*****,安卓bili服,SR
25757850,贝奥武夫,6*****,ios服,SR
25757851,源赖光,r*****,安卓bili服,SSR
25757852,斯忒诺,波*****,安卓bili服,SR
25757853,南丁格尔,o*****,ios服,SSR
25757854,卡米拉,a*****,安卓bili服,SR
25757855,莫德雷德,1*****,ios服,SSR
25757856,贝奥武夫,h*****,安卓bili服,SR
