id,info,rname,sname,star
14993731,卫宫〔Assassin〕,2*****,ios服,SR
14993732,卫宫,o*****,安卓bili服,SR
14993733,齐格飞,o*****,安卓bili服,SR
14993734,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14993735,李书文,N*****,ios服,SR
14993736,莫德雷德,纪*****,安卓bili服,SSR
14993737,李书文,艾*****,ios服,SR
14993738,玄奘三藏,雍*****,安卓bili服,SSR
14993739,卡米拉,索*****,ios服,SR
14993740,李书文,S*****,安卓bili服,SR
14993741,伊丽莎白·巴托里,u*****,安卓bili服,SR
14993742,斯忒诺,j*****,安卓bili服,SR
14993743,骑士迪昂,p*****,安卓bili服,SR
14993744,玛丽·安托瓦内特,p*****,安卓bili服,SR
14993745,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14993746,童谣,钟*****,安卓bili服,SR
14993747,李书文,b*****,安卓bili服,SR
14993748,玄奘三藏,b*****,安卓bili服,SSR
14993749,李书文,m*****,安卓bili服,SR
14993750,李书文,a*****,安卓bili服,SR
14993751,卫宫,花*****,安卓bili服,SR
14993752,李书文,d*****,安卓bili服,SR
14993753,李书文,艾*****,安卓bili服,SR
14993754,赫拉克勒斯,会*****,安卓bili服,SR
14993755,李书文,群*****,安卓bili服,SR
14993756,开膛手杰克,a*****,安卓bili服,SSR
14993757,玄奘三藏,5*****,安卓bili服,SSR
14993758,赫拉克勒斯,b*****,安卓bili服,SR
14993759,伊丽莎白·巴托里,q*****,安卓bili服,SR
14993760,骑士迪昂,x*****,安卓bili服,SR
14993761,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
14993762,赫拉克勒斯,e*****,安卓bili服,SR
14993763,玛尔达,e*****,安卓bili服,SR
14993764,开膛手杰克,神*****,安卓联运服,SSR
14993765,李书文,悲*****,安卓bili服,SR
14993766,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
14993767,李书文,x*****,安卓bili服,SR
14993768,李书文,光*****,安卓bili服,SR
14993769,玄奘三藏,光*****,安卓bili服,SSR
14993770,玛丽·安托瓦内特,l*****,安卓bili服,SR
14993771,玄奘三藏,華*****,安卓bili服,SSR
14993772,玉藻前,b*****,ios服,SSR
14993773,卡米拉,i*****,安卓bili服,SR
14993774,玛丽·安托瓦内特,u*****,安卓bili服,SR
14993775,骑士迪昂,c*****,安卓bili服,SR
14993776,卡米拉,青*****,安卓联运服,SR
14993777,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14993778,伊丽莎白·巴托里,7*****,安卓bili服,SR
14993779,玄奘三藏,7*****,安卓bili服,SSR
14993780,李书文,呼*****,安卓bili服,SR
14993781,骑士迪昂,v*****,安卓bili服,SR
14993782,卫宫,v*****,安卓bili服,SR
14993783,阿斯托尔福,S*****,ios服,SR
14993784,李书文,n*****,安卓bili服,SR
14993785,玉藻猫,R*****,ios服,SR
14993786,骑士迪昂,R*****,ios服,SR
14993787,阿塔兰忒,蛋*****,ios服,SR
14993788,斯忒诺,萝*****,安卓bili服,SR
14993789,卫宫,萝*****,安卓bili服,SR
14993790,玉藻猫,e*****,安卓bili服,SR
14993791,齐格飞,e*****,安卓bili服,SR
14993792,玉藻前,薄*****,ios服,SSR
14993793,卫宫,d*****,安卓bili服,SR
14993794,齐格飞,m*****,安卓bili服,SR
14993795,赫拉克勒斯,d*****,安卓bili服,SR
14993796,俄里翁,z*****,安卓bili服,SSR
14993797,伊丽莎白·巴托里,t*****,ios服,SR
14993798,阿斯托尔福,2*****,ios服,SR
14993799,玄奘三藏,2*****,ios服,SSR
14993800,芬恩·麦克库尔,e*****,安卓bili服,SR
14993801,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14993802,卡米拉,潘*****,安卓联运服,SR
14993803,南丁格尔,d*****,安卓bili服,SSR
14993804,迦尔纳,d*****,安卓bili服,SSR
14993805,玄奘三藏,乱*****,ios服,SSR
14993806,骑士迪昂,乱*****,ios服,SR
14993807,开膛手杰克,D*****,ios服,SSR
14993808,俄里翁,爱*****,ios服,SSR
14993809,齐格飞,6*****,安卓bili服,SR
14993810,玄奘三藏,1*****,安卓bili服,SSR
14993811,玛丽·安托瓦内特,青*****,安卓bili服,SR
14993812,阿塔兰忒,2*****,安卓bili服,SR
14993813,卡米拉,w*****,安卓bili服,SR
14993814,玛尔达,g*****,安卓bili服,SR
14993815,赫拉克勒斯,菠*****,安卓bili服,SR
14993816,齐格飞,l*****,安卓bili服,SR
14993817,玄奘三藏,i*****,安卓bili服,SSR
14993818,伊丽莎白·巴托里,空*****,安卓联运服,SR
14993819,卫宫,空*****,安卓联运服,SR
14993820,俄里翁,x*****,安卓bili服,SSR
14993821,卡米拉,z*****,ios服,SR
14993822,玛尔达,n*****,安卓bili服,SR
14993823,阿蒂拉,s*****,安卓bili服,SSR
14993824,卫宫〔Assassin〕,f*****,安卓bili服,SR
14993825,阿斯托尔福,b*****,安卓bili服,SR
14993826,卡米拉,小*****,安卓bili服,SR
14993827,赫拉克勒斯,y*****,安卓bili服,SR
14993828,兰斯洛特,蝉*****,ios服,SR
14993829,阿塔兰忒,蝉*****,ios服,SR
14993830,骑士迪昂,w*****,安卓bili服,SR
