id,info,rname,sname,star
8388213,李书文,o*****,安卓bili服,SR
8388214,玛尔达,正*****,ios服,SR
8388215,库·丘林[Alter],大*****,ios服,SSR
8388216,兰斯洛特,2*****,ios服,SR
8388217,卫宫〔Assassin〕,支*****,安卓bili服,SR
8388218,卡米拉,l*****,安卓bili服,SR
8388219,童谣,暴*****,ios服,SR
8388220,卫宫,r*****,安卓bili服,SR
8388221,玉藻猫,r*****,安卓bili服,SR
8388222,童谣,等*****,安卓bili服,SR
8388223,骑士迪昂,c*****,安卓bili服,SR
8388224,骑士迪昂,f*****,安卓bili服,SR
8388225,玛尔达,f*****,安卓bili服,SR
8388226,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
8388227,玛尔达,t*****,安卓bili服,SR
8388228,坂田金时,闪*****,安卓bili服,SSR
8388229,玛尔达,a*****,安卓bili服,SR
8388230,卫宫,c*****,安卓bili服,SR
8388231,斯忒诺,x*****,安卓bili服,SR
8388232,骑士迪昂,J*****,安卓bili服,SR
8388233,阿蒂拉,A*****,安卓bili服,SSR
8388234,卡米拉,b*****,安卓bili服,SR
8388235,卡米拉,1*****,安卓bili服,SR
8388236,赫拉克勒斯,z*****,安卓bili服,SR
8388237,齐格飞,l*****,安卓bili服,SR
8388238,伊丽莎白·巴托里,c*****,ios服,SR
8388239,弗朗西斯·德雷克,8*****,安卓bili服,SSR
8388240,赫拉克勒斯,樱*****,ios服,SR
8388241,玉藻猫,d*****,安卓bili服,SR
8388242,玉藻猫,t*****,安卓bili服,SR
8388243,玉藻猫,零*****,ios服,SR
