id,info,rname,sname,star
14995881,卫宫,r*****,安卓bili服,SR
14995882,卫宫〔Assassin〕,丛*****,ios服,SR
14995883,卡米拉,y*****,安卓bili服,SR
14995884,玄奘三藏,雪*****,安卓bili服,SSR
14995885,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14995886,齐格飞,伊*****,安卓联运服,SR
14995887,兰斯洛特,装*****,安卓bili服,SR
14995888,赫拉克勒斯,龙*****,安卓bili服,SR
14995889,齐格飞,1*****,安卓bili服,SR
14995890,骑士迪昂,村*****,安卓bili服,SR
14995891,李书文,幽*****,安卓联运服,SR
14995892,玛尔达,q*****,安卓bili服,SR
14995893,李书文,a*****,安卓bili服,SR
14995894,李书文,龙*****,ios服,SR
14995895,阿蒂拉,西*****,安卓bili服,SSR
14995896,阿塔兰忒,s*****,安卓bili服,SR
14995897,玛尔达,v*****,安卓bili服,SR
14995898,卫宫,高*****,ios服,SR
14995899,阿塔兰忒,高*****,ios服,SR
14995900,开膛手杰克,1*****,安卓bili服,SSR
14995901,迦尔纳,折*****,安卓bili服,SSR
14995902,卫宫,折*****,安卓bili服,SR
14995903,罗摩,白*****,安卓bili服,SR
14995904,赫拉克勒斯,c*****,安卓bili服,SR
14995905,骑士迪昂,c*****,安卓bili服,SR
14995906,弗拉德三世,w*****,安卓bili服,SSR
14995907,李书文,o*****,安卓bili服,SR
14995908,李书文,7*****,安卓bili服,SR
14995909,骑士迪昂,消*****,安卓联运服,SR
14995910,卫宫,消*****,安卓联运服,SR
14995911,南丁格尔,子*****,安卓bili服,SSR
14995912,李书文,阿*****,安卓bili服,SR
14995913,李书文,阿*****,安卓bili服,SR
14995914,玄奘三藏,阿*****,安卓bili服,SSR
14995915,弗兰肯斯坦,O*****,安卓bili服,SR
14995916,迦尔纳,呼*****,安卓bili服,SSR
14995917,玄奘三藏,涑*****,安卓bili服,SSR
14995918,玄奘三藏,i*****,安卓bili服,SSR
14995919,贝奥武夫,6*****,ios服,SR
14995920,玉藻猫,兵*****,安卓联运服,SR
14995921,贝奥武夫,国*****,安卓bili服,SR
14995922,莫德雷德,9*****,ios服,SSR
14995923,卡米拉,f*****,ios服,SR
14995924,骑士迪昂,8*****,安卓bili服,SR
14995925,骑士迪昂,8*****,安卓bili服,SR
14995926,阿斯托尔福,雍*****,安卓bili服,SR
14995927,弗兰肯斯坦,碎*****,安卓bili服,SR
14995928,莫德雷德,b*****,安卓bili服,SSR
14995929,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14995930,贝奥武夫,5*****,安卓bili服,SR
14995931,齐格飞,i*****,安卓bili服,SR
14995932,玄奘三藏,S*****,ios服,SSR
14995933,玉藻猫,世*****,安卓bili服,SR
14995934,玛丽·安托瓦内特,世*****,安卓bili服,SR
14995935,开膛手杰克,7*****,安卓bili服,SSR
14995936,阿蒂拉,f*****,安卓bili服,SSR
14995937,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14995938,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14995939,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14995940,李书文,f*****,安卓bili服,SR
14995941,玛尔达,f*****,安卓bili服,SR
14995942,芬恩·麦克库尔,I*****,ios服,SR
14995943,齐格飞,x*****,安卓bili服,SR
14995944,斯忒诺,n*****,安卓bili服,SR
14995945,赫拉克勒斯,p*****,安卓bili服,SR
14995946,赫拉克勒斯,x*****,安卓bili服,SR
14995947,阿塔兰忒,~*****,安卓bili服,SR
14995948,玄奘三藏,P*****,ios服,SSR
14995949,贞德,5*****,安卓bili服,SSR
14995950,童谣,5*****,安卓bili服,SR
14995951,赫拉克勒斯,S*****,ios服,SR
14995952,阿蒂拉,6*****,安卓bili服,SSR
14995953,卫宫,s*****,安卓bili服,SR
14995954,玄奘三藏,来*****,安卓bili服,SSR
14995955,兰斯洛特,a*****,安卓bili服,SR
14995956,斯忒诺,p*****,安卓bili服,SR
14995957,玛丽·安托瓦内特,p*****,安卓bili服,SR
14995958,童谣,a*****,ios服,SR
14995959,李书文,卫*****,安卓bili服,SR
14995960,玉藻猫,虞*****,安卓bili服,SR
14995961,芬恩·麦克库尔,凤*****,安卓bili服,SR
14995962,童谣,谢*****,安卓bili服,SR
14995963,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14995964,卡米拉,大*****,安卓bili服,SR
14995965,贞德,不*****,安卓bili服,SSR
14995966,童谣,s*****,安卓bili服,SR
14995967,阿周那,鸣*****,ios服,SSR
14995968,卫宫,0*****,安卓bili服,SR
14995969,阿斯托尔福,v*****,安卓bili服,SR
14995970,玉藻前,n*****,安卓bili服,SSR
14995971,玛尔达,阳*****,安卓联运服,SR
14995972,伊丽莎白·巴托里,阳*****,安卓联运服,SR
14995973,卡米拉,0*****,安卓bili服,SR
14995974,卡米拉,n*****,安卓bili服,SR
14995975,李书文,b*****,安卓bili服,SR
14995976,玛丽·安托瓦内特,f*****,安卓bili服,SR
14995977,李书文,M*****,安卓bili服,SR
14995978,玛丽·安托瓦内特,r*****,安卓bili服,SR
14995979,玄奘三藏,暗*****,安卓bili服,SSR
14995980,赫拉克勒斯,d*****,安卓bili服,SR
