id,info,rname,sname,star
17641976,兰斯洛特,仰*****,安卓bili服,SR
17641977,俄里翁,夜*****,安卓bili服,SSR
17641978,玉藻猫,r*****,ios服,SR
17641979,玉藻猫,j*****,安卓bili服,SR
17641980,玉藻猫,s*****,安卓bili服,SR
17641981,童谣,P*****,ios服,SR
17641982,阿斯托尔福,X*****,安卓联运服,SR
17641983,齐格飞,A*****,ios服,SR
17641984,斯卡哈,p*****,安卓bili服,SSR
17641985,玛丽·安托瓦内特,p*****,安卓bili服,SR
17641986,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
17641987,玛尔达,u*****,ios服,SR
17641988,贝奥武夫,、*****,ios服,SR
17641989,阿斯托尔福,后*****,ios服,SR
17641990,斯卡哈,S*****,安卓bili服,SSR
17641991,迦尔纳,S*****,ios服,SSR
17641992,阿斯托尔福,深*****,安卓bili服,SR
17641993,阿塔兰忒,深*****,安卓bili服,SR
17641994,卫宫,F*****,ios服,SR
17641995,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
17641996,卡米拉,女*****,安卓bili服,SR
17641997,卡米拉,邪*****,安卓联运服,SR
17641998,伊丽莎白·巴托里,邪*****,安卓联运服,SR
17641999,童谣,太*****,ios服,SR
17642000,贞德,2*****,安卓bili服,SSR
17642001,弗朗西斯·德雷克,斗*****,安卓bili服,SSR
17642002,卡米拉,飞*****,安卓bili服,SR
17642003,伊丽莎白·巴托里,无*****,安卓联运服,SR
17642004,齐格飞,a*****,ios服,SR
17642005,卫宫,博*****,ios服,SR
17642006,玛尔达,F*****,ios服,SR
17642007,斯卡哈,e*****,安卓bili服,SSR
17642008,安妮·伯妮＆玛莉·瑞德,跪*****,ios服,SR
17642009,斯卡哈,t*****,安卓bili服,SSR
17642010,玛丽·安托瓦内特,q*****,安卓bili服,SR
17642011,玉藻猫,m*****,安卓bili服,SR
17642012,斯卡哈,风*****,安卓bili服,SSR
17642013,斯卡哈,e*****,安卓bili服,SSR
17642014,海伦娜·布拉瓦茨基,H*****,ios服,SR
17642015,玉藻猫,P*****,ios服,SR
17642016,骑士迪昂,博*****,ios服,SR
17642017,玉藻猫,闇*****,安卓bili服,SR
17642018,兰斯洛特,e*****,安卓bili服,SR
17642019,伊丽莎白·巴托里,e*****,安卓bili服,SR
17642020,骑士迪昂,r*****,安卓bili服,SR
17642021,童谣,b*****,ios服,SR
17642022,阿塔兰忒,4*****,ios服,SR
17642023,斯忒诺,祈*****,ios服,SR
17642024,斯忒诺,那*****,安卓联运服,SR
17642025,卡米拉,那*****,安卓联运服,SR
17642026,赫拉克勒斯,O*****,ios服,SR
17642027,海伦娜·布拉瓦茨基,无*****,ios服,SR
17642028,斯卡哈,G*****,ios服,SSR
17642029,卡米拉,n*****,安卓bili服,SR
17642030,斯忒诺,e*****,安卓bili服,SR
17642031,斯卡哈,核*****,ios服,SSR
17642032,兰斯洛特,楚*****,安卓bili服,SR
17642033,斯忒诺,楚*****,安卓bili服,SR
17642034,弗兰肯斯坦,楚*****,安卓bili服,SR
17642035,玉藻猫,月*****,ios服,SR
17642036,斯卡哈,缇*****,安卓bili服,SSR
17642037,斯卡哈,r*****,安卓bili服,SSR
17642038,齐格飞,野*****,ios服,SR
17642039,骑士迪昂,L*****,ios服,SR
17642040,弗兰肯斯坦,B*****,ios服,SR
17642041,赫拉克勒斯,灵*****,安卓联运服,SR
17642042,开膛手杰克,元*****,安卓bili服,SSR
17642043,赫拉克勒斯,y*****,安卓bili服,SR
17642044,贝奥武夫,c*****,安卓bili服,SR
17642045,玛丽·安托瓦内特,维*****,安卓bili服,SR
17642046,斯卡哈,b*****,安卓bili服,SSR
17642047,伊丽莎白·巴托里,0*****,ios服,SR
17642048,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17642049,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
17642050,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17642051,伊丽莎白·巴托里,m*****,安卓bili服,SR
17642052,玛尔达,R*****,ios服,SR
17642053,罗摩,R*****,ios服,SR
17642054,罗摩,十*****,ios服,SR
17642055,骑士迪昂,f*****,安卓bili服,SR
17642056,海伦娜·布拉瓦茨基,岚*****,安卓bili服,SR
17642057,卡米拉,小*****,安卓bili服,SR
17642058,美狄亚〔Lily〕,r*****,ios服,SR
17642059,卫宫〔Assassin〕,k*****,安卓bili服,SR
17642060,贝奥武夫,k*****,安卓bili服,SR
17642061,芬恩·麦克库尔,k*****,安卓bili服,SR
17642062,贝奥武夫,K*****,ios服,SR
17642063,玛丽·安托瓦内特,l*****,安卓bili服,SR
17642064,贝奥武夫,酋*****,安卓bili服,SR
17642065,安妮·伯妮＆玛莉·瑞德,托*****,ios服,SR
17642066,贝奥武夫,知*****,安卓联运服,SR
17642067,伊丽莎白·巴托里,s*****,安卓bili服,SR
17642068,齐格飞,s*****,安卓bili服,SR
17642069,玉藻猫,扫*****,ios服,SR
17642070,伊丽莎白·巴托里,扫*****,ios服,SR
17642071,斯卡哈,f*****,ios服,SSR
17642072,玛丽·安托瓦内特,b*****,ios服,SR
17642073,李书文,b*****,ios服,SR
17642074,赫拉克勒斯,q*****,安卓bili服,SR
17642075,弗朗西斯·德雷克,雾*****,安卓联运服,SSR
