id,info,rname,sname,star
22673302,源赖光,5*****,安卓bili服,SSR
22673303,源赖光,q*****,安卓bili服,SSR
22673304,卫宫,8*****,安卓bili服,SR
22673305,源赖光,r*****,安卓bili服,SSR
22673306,茨木童子,l*****,安卓bili服,SR
22673307,玉藻猫,c*****,安卓bili服,SR
22673308,源赖光,c*****,安卓bili服,SSR
22673309,茨木童子,0*****,安卓bili服,SR
22673310,阿斯托尔福,f*****,安卓bili服,SR
22673311,茨木童子,m*****,安卓bili服,SR
22673312,源赖光,谈*****,安卓bili服,SSR
22673313,赫拉克勒斯,q*****,安卓bili服,SR
22673314,源赖光,q*****,安卓bili服,SSR
22673315,卫宫,q*****,安卓bili服,SR
22673316,茨木童子,3*****,安卓bili服,SR
22673317,源赖光,0*****,安卓bili服,SSR
22673318,茨木童子,c*****,安卓bili服,SR
22673319,童谣,谈*****,安卓bili服,SR
22673320,茨木童子,w*****,安卓bili服,SR
22673321,茨木童子,龙*****,ios服,SR
22673322,茨木童子,r*****,安卓bili服,SR
22673323,源赖光,谈*****,安卓bili服,SSR
22673324,茨木童子,余*****,安卓bili服,SR
22673325,伊丽莎白·巴托里,督*****,ios服,SR
22673326,茨木童子,督*****,ios服,SR
22673327,阿斯托尔福,此*****,安卓bili服,SR
22673328,茨木童子,空*****,安卓bili服,SR
22673329,卫宫,c*****,安卓bili服,SR
22673330,赫拉克勒斯,统*****,安卓联运服,SR
22673331,赫拉克勒斯,d*****,安卓bili服,SR
22673332,赫拉克勒斯,炮*****,ios服,SR
