id,info,rname,sname,star
24289564,源赖光,P*****,ios服,SSR
24289565,源赖光,e*****,ios服,SSR
24289566,茨木童子,大*****,ios服,SR
24289567,莫德雷德,奇*****,ios服,SSR
24289568,茨木童子,请*****,安卓bili服,SR
24289569,阿塔兰忒,2*****,ios服,SR
24289570,茨木童子,晨*****,安卓bili服,SR
24289571,源赖光,晨*****,安卓bili服,SSR
24289572,源赖光,乂*****,安卓bili服,SSR
24289573,卫宫〔Assassin〕,Y*****,安卓bili服,SR
24289574,卫宫,6*****,ios服,SR
24289575,源赖光,o*****,安卓bili服,SSR
24289576,骑士迪昂,V*****,安卓bili服,SR
24289577,源赖光,a*****,安卓bili服,SSR
24289578,弗兰肯斯坦,情*****,安卓bili服,SR
24289579,茨木童子,咸*****,安卓bili服,SR
24289580,源赖光,S*****,ios服,SSR
24289581,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24289582,兰斯洛特,Q*****,安卓bili服,SR
24289583,赫拉克勒斯,不*****,ios服,SR
24289584,海伦娜·布拉瓦茨基,不*****,ios服,SR
24289585,卡米拉,m*****,安卓bili服,SR
24289586,阿斯托尔福,H*****,安卓bili服,SR
24289587,伊丽莎白·巴托里,q*****,安卓bili服,SR
24289588,卫宫,濮*****,ios服,SR
24289589,源赖光,f*****,安卓bili服,SSR
24289590,源赖光,萧*****,ios服,SSR
24289591,伊丽莎白·巴托里,P*****,ios服,SR
24289592,源赖光,y*****,安卓bili服,SSR
24289593,源赖光,b*****,安卓bili服,SSR
24289594,伊丽莎白·巴托里,呱*****,ios服,SR
