id,info,rname,sname,star
9275080,卫宫〔Assassin〕,二*****,安卓联运服,SR
9275081,迦尔纳,4*****,安卓bili服,SSR
9275082,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
9275083,卡米拉,4*****,安卓bili服,SR
9275084,齐格飞,k*****,ios服,SR
9275085,阿周那,不*****,安卓联运服,SSR
9275086,斯忒诺,i*****,安卓bili服,SR
9275087,坂田金时,a*****,ios服,SSR
9275088,骑士迪昂,r*****,安卓bili服,SR
9275089,弗兰肯斯坦,d*****,安卓bili服,SR
9275090,卫宫〔Assassin〕,v*****,ios服,SR
9275091,卫宫,U*****,ios服,SR
9275092,坂田金时,w*****,安卓bili服,SSR
9275093,坂田金时, *****,ios服,SSR
9275094,玛尔达,8*****,安卓bili服,SR
9275095,赫拉克勒斯,f*****,安卓bili服,SR
9275096,安妮·伯妮＆玛莉·瑞德,轩*****,ios服,SR
9275097,芬恩·麦克库尔,g*****,安卓bili服,SR
9275098,玉藻猫,g*****,安卓bili服,SR
9275099,童谣,b*****,ios服,SR
9275100,女王梅芙,b*****,ios服,SSR
9275101,弗兰肯斯坦,千*****,安卓联运服,SR
9275102,骑士迪昂,h*****,安卓bili服,SR
9275103,骑士迪昂,y*****,安卓bili服,SR
9275104,卫宫,j*****,安卓bili服,SR
9275105,玉藻猫,j*****,安卓bili服,SR
9275106,伊丽莎白·巴托里,飞*****,安卓bili服,SR
9275107,迦尔纳,嵇*****,安卓bili服,SSR
9275108,骑士迪昂,z*****,安卓bili服,SR
9275109,玛丽·安托瓦内特,s*****,安卓bili服,SR
9275110,卫宫,s*****,安卓bili服,SR
9275111,坂田金时,老*****,ios服,SSR
9275112,阿塔兰忒,j*****,ios服,SR
9275113,弗兰肯斯坦,Z*****,ios服,SR
9275114,玛丽·安托瓦内特,Q*****,ios服,SR
9275115,齐格飞,墨*****,安卓联运服,SR
9275116,赫拉克勒斯,p*****,安卓bili服,SR
9275117,齐格飞,t*****,安卓bili服,SR
9275118,兰斯洛特,清*****,安卓bili服,SR
9275119,齐格飞,温*****,安卓bili服,SR
9275120,斯忒诺,1*****,安卓bili服,SR
9275121,伊丽莎白·巴托里,1*****,ios服,SR
9275122,斯忒诺,1*****,ios服,SR
9275123,坂田金时,一*****,安卓联运服,SSR
9275124,玛尔达,b*****,安卓bili服,SR
9275125,玛丽·安托瓦内特,1*****,安卓bili服,SR
9275126,卫宫,帝*****,安卓bili服,SR
9275127,齐格飞,z*****,安卓bili服,SR
9275128,贝奥武夫,殇*****,ios服,SR
9275129,南丁格尔,1*****,ios服,SSR
9275130,齐格飞,f*****,ios服,SR
9275131,阿周那,尘*****,安卓bili服,SSR
9275132,尼古拉·特斯拉,s*****,安卓bili服,SSR
9275133,玛尔达,0*****,安卓bili服,SR
9275134,弗兰肯斯坦,0*****,安卓bili服,SR
9275135,坂田金时,X*****,ios服,SSR
9275136,坂田金时,二*****,ios服,SSR
9275137,骑士迪昂,g*****,ios服,SR
9275138,玛尔达,o*****,安卓bili服,SR
9275139,童谣,紫*****,ios服,SR
9275140,贝奥武夫,其*****,ios服,SR
9275141,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
9275142,伊丽莎白·巴托里,n*****,安卓bili服,SR
9275143,卡米拉,y*****,ios服,SR
9275144,玛尔达,i*****,安卓bili服,SR
9275145,玛丽·安托瓦内特,3*****,ios服,SR
9275146,弗朗西斯·德雷克,m*****,ios服,SSR
9275147,阿斯托尔福,d*****,安卓bili服,SR
9275148,玛丽·安托瓦内特,s*****,安卓bili服,SR
9275149,罗摩,沫*****,ios服,SR
9275150,南丁格尔,闲*****,安卓bili服,SSR
9275151,童谣,3*****,ios服,SR
9275152,罗摩,1*****,安卓bili服,SR
9275153,玛尔达,c*****,ios服,SR
9275154,卡米拉,m*****,ios服,SR
9275155,玛丽·安托瓦内特,凉*****,安卓bili服,SR
9275156,斯忒诺,霖*****,安卓bili服,SR
9275157,卫宫,E*****,安卓bili服,SR
9275158,卫宫,g*****,安卓bili服,SR
9275159,玛丽·安托瓦内特,c*****,安卓bili服,SR
9275160,卡米拉,c*****,安卓bili服,SR
9275161,玉藻猫,h*****,安卓bili服,SR
9275162,伊丽莎白·巴托里,a*****,安卓bili服,SR
9275163,齐格飞,g*****,安卓bili服,SR
9275164,坂田金时,m*****,ios服,SSR
9275165,玉藻前,e*****,安卓bili服,SSR
9275166,赫拉克勒斯,m*****,安卓bili服,SR
9275167,卡米拉,c*****,安卓bili服,SR
9275168,弗朗西斯·德雷克,z*****,安卓bili服,SSR
9275169,斯忒诺,卫*****,安卓bili服,SR
9275170,玛尔达,A*****,安卓bili服,SR
9275171,南丁格尔,f*****,ios服,SSR
9275172,玉藻猫,f*****,ios服,SR
9275173,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9275174,兰斯洛特,s*****,安卓bili服,SR
9275175,开膛手杰克,2*****,安卓bili服,SSR
9275176,贝奥武夫,2*****,安卓bili服,SR
9275177,阿蒂拉,づ*****,安卓bili服,SSR
9275178,阿周那,f*****,安卓bili服,SSR
9275179,童谣,6*****,安卓bili服,SR
