id,info,rname,sname,star
29313276,斯忒诺,i*****,安卓bili服,SR
29313277,玛丽·安托瓦内特,a*****,安卓bili服,SR
29313278,赫拉克勒斯,z*****,安卓bili服,SR
29313279,斯忒诺,z*****,安卓bili服,SR
29313280,玛丽·安托瓦内特,e*****,安卓bili服,SR
29313281,斯忒诺,o*****,安卓bili服,SR
29313282,伊丽莎白·巴托里,c*****,安卓bili服,SR
29313283,骑士迪昂,k*****,安卓bili服,SR
29313284,芬恩·麦克库尔,o*****,ios服,SR
29313285,阿蒂拉,筽*****,安卓联运服,SSR
29313286,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29313287,伊丽莎白·巴托里,a*****,安卓bili服,SR
29313288,阿塔兰忒,e*****,安卓bili服,SR
29313289,阿蒂拉,入*****,安卓bili服,SSR
29313290,卡米拉,k*****,安卓bili服,SR
29313291,赫拉克勒斯,澜*****,安卓联运服,SR
29313292,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29313293,弗兰肯斯坦,F*****,安卓bili服,SR
29313294,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29313295,玉藻猫,Z*****,安卓bili服,SR
29313296,赫拉克勒斯,w*****,安卓bili服,SR
29313297,卡米拉,w*****,安卓bili服,SR
29313298,库·丘林[Alter],y*****,安卓bili服,SSR
29313299,骑士迪昂,n*****,安卓bili服,SR
29313300,斯忒诺,魔*****,安卓bili服,SR
29313301,南丁格尔,p*****,安卓bili服,SSR
29313302,玉藻猫,g*****,安卓bili服,SR
29313303,斯忒诺,m*****,安卓bili服,SR
29313304,卡米拉,o*****,ios服,SR
29313305,骑士迪昂,o*****,ios服,SR
29313306,玉藻猫,h*****,安卓bili服,SR
29313307,卡米拉,x*****,安卓bili服,SR
29313308,斯忒诺,唇*****,ios服,SR
29313309,骑士迪昂,唇*****,ios服,SR
29313310,齐格飞,u*****,安卓bili服,SR
29313311,骑士迪昂,b*****,安卓bili服,SR
29313312,齐格飞,c*****,安卓bili服,SR
29313313,玛丽·安托瓦内特,1*****,ios服,SR
29313314,阿塔兰忒,1*****,ios服,SR
29313315,贝奥武夫,晏*****,安卓bili服,SR
29313316,玛尔达,弥*****,ios服,SR
29313317,赫拉克勒斯,a*****,安卓bili服,SR
29313318,芬恩·麦克库尔,箐*****,安卓bili服,SR
29313319,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
29313320,玛丽·安托瓦内特,I*****,安卓bili服,SR
29313321,卫宫,f*****,安卓bili服,SR
29313322,骑士迪昂,p*****,安卓bili服,SR
29313323,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
29313324,斯忒诺,h*****,安卓bili服,SR
29313325,齐格飞,o*****,安卓bili服,SR
29313326,阿塔兰忒,武*****,安卓联运服,SR
29313327,卫宫,武*****,安卓联运服,SR
29313328,骑士迪昂,m*****,安卓bili服,SR
29313329,卫宫,m*****,安卓bili服,SR
29313330,玛丽·安托瓦内特,舞*****,安卓bili服,SR
29313331,伊丽莎白·巴托里,j*****,安卓bili服,SR
29313332,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
29313333,玛丽·安托瓦内特,t*****,安卓bili服,SR
29313334,玉藻猫,t*****,安卓bili服,SR
29313335,阿蒂拉,u*****,安卓bili服,SSR
29313336,玛丽·安托瓦内特,u*****,安卓bili服,SR
29313337,玛尔达,爱*****,安卓bili服,SR
29313338,卡米拉,小*****,ios服,SR
29313339,弗朗西斯·德雷克,蓝*****,ios服,SSR
29313340,斯忒诺,p*****,安卓bili服,SR
29313341,兰斯洛特,士*****,安卓联运服,SR
29313342,斯忒诺,w*****,安卓bili服,SR
29313343,玛丽·安托瓦内特,y*****,安卓bili服,SR
29313344,卫宫,n*****,ios服,SR
29313345,伊丽莎白·巴托里,b*****,安卓bili服,SR
29313346,骑士迪昂,a*****,安卓bili服,SR
29313347,迦尔纳,a*****,安卓bili服,SSR
29313348,卡米拉,L*****,安卓bili服,SR
29313349,弗兰肯斯坦,一*****,安卓联运服,SR
29313350,玛丽·安托瓦内特,影*****,安卓bili服,SR
29313351,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29313352,兰斯洛特,4*****,安卓bili服,SR
29313353,卫宫,a*****,安卓bili服,SR
29313354,迦尔纳,2*****,ios服,SSR
29313355,卫宫,2*****,ios服,SR
29313356,骑士迪昂,c*****,安卓bili服,SR
29313357,托马斯·爱迪生,周*****,安卓bili服,SR
29313358,诸葛孔明〔埃尔梅罗Ⅱ世〕,贼*****,安卓bili服,SSR
29313359,骑士迪昂,n*****,安卓bili服,SR
29313360,伊丽莎白·巴托里,希*****,ios服,SR
29313361,罗摩,凝*****,安卓bili服,SR
29313362,卫宫,b*****,安卓bili服,SR
29313363,玛尔达,k*****,安卓bili服,SR
29313364,玛丽·安托瓦内特,a*****,安卓bili服,SR
29313365,芬恩·麦克库尔,M*****,ios服,SR
29313366,阿蒂拉,莱*****,安卓联运服,SSR
29313367,开膛手杰克,莱*****,安卓联运服,SSR
29313368,玛丽·安托瓦内特,周*****,安卓bili服,SR
29313369,诸葛孔明〔埃尔梅罗Ⅱ世〕,睡*****,安卓bili服,SSR
29313370,斯忒诺,立*****,安卓bili服,SR
29313371,伊丽莎白·巴托里,u*****,安卓bili服,SR
29313372,齐格飞,z*****,安卓bili服,SR
29313373,伊丽莎白·巴托里,z*****,安卓bili服,SR
29313374,玛尔达,舔*****,安卓bili服,SR
29313375,玛丽·安托瓦内特,1*****,安卓bili服,SR
