id,info,rname,sname,star
18209724,骑士迪昂,土*****,ios服,SR
18209725,卡米拉,r*****,ios服,SR
18209726,赫拉克勒斯,P*****,安卓联运服,SR
18209727,骑士迪昂,x*****,安卓bili服,SR
18209728,玉藻猫,小*****,安卓bili服,SR
18209729,斯卡哈,瘦*****,ios服,SSR
18209730,玉藻猫,起*****,ios服,SR
18209731,兰斯洛特,十*****,安卓bili服,SR
18209732,卡米拉,雨*****,安卓bili服,SR
18209733,斯卡哈,看*****,安卓bili服,SSR
18209734,阿斯托尔福,看*****,安卓bili服,SR
18209735,骑士迪昂,看*****,安卓bili服,SR
18209736,罗摩,1*****,安卓bili服,SR
18209737,迦尔纳,狛*****,ios服,SSR
18209738,斯卡哈,暴*****,安卓bili服,SSR
18209739,阿蒂拉,伤*****,安卓bili服,SSR
18209740,兰斯洛特,咕*****,安卓bili服,SR
18209741,斯卡哈,式*****,ios服,SSR
18209742,阿斯托尔福,五*****,ios服,SR
18209743,玛尔达,i*****,安卓bili服,SR
18209744,玉藻猫,1*****,安卓bili服,SR
18209745,斯忒诺,x*****,安卓bili服,SR
18209746,卡米拉,间*****,安卓bili服,SR
18209747,斯卡哈,卡*****,ios服,SSR
18209748,赫拉克勒斯,z*****,安卓bili服,SR
18209749,芬恩·麦克库尔,羽*****,安卓bili服,SR
18209750,阿塔兰忒,踏*****,安卓bili服,SR
18209751,阿周那,T*****,安卓bili服,SSR
18209752,卫宫〔Assassin〕,2*****,安卓bili服,SR
18209753,卡米拉,E*****,ios服,SR
18209754,兰斯洛特,衛*****,ios服,SR
18209755,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
18209756,斯卡哈,s*****,安卓联运服,SSR
18209757,伊丽莎白·巴托里,凌*****,安卓联运服,SR
18209758,卫宫,夜*****,安卓bili服,SR
18209759,阿斯托尔福,1*****,安卓bili服,SR
18209760,赫拉克勒斯,S*****,安卓bili服,SR
18209761,童谣,凯*****,安卓联运服,SR
18209762,贝奥武夫,十*****,ios服,SR
18209763,齐格飞,1*****,安卓bili服,SR
18209764,玉藻猫,妖*****,安卓bili服,SR
18209765,玛尔达,神*****,安卓联运服,SR
18209766,迦尔纳,小*****,安卓bili服,SSR
18209767,南丁格尔,e*****,ios服,SSR
18209768,芬恩·麦克库尔,e*****,ios服,SR
18209769,玛尔达,e*****,ios服,SR
18209770,阿斯托尔福,C*****,ios服,SR
18209771,兰斯洛特,荀*****,安卓bili服,SR
18209772,卫宫〔Assassin〕,荀*****,安卓bili服,SR
18209773,伊丽莎白·巴托里,e*****,ios服,SR
18209774,玉藻猫,唐*****,安卓联运服,SR
18209775,贞德,执*****,安卓bili服,SSR
18209776,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18209777,伊丽莎白·巴托里,c*****,安卓bili服,SR
18209778,玛尔达,9*****,安卓bili服,SR
18209779,骑士迪昂,Y*****,安卓bili服,SR
18209780,斯卡哈,正*****,安卓bili服,SSR
18209781,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓bili服,SR
18209782,斯卡哈,O*****,安卓bili服,SSR
18209783,卫宫,翻*****,安卓联运服,SR
18209784,骑士迪昂,静*****,安卓bili服,SR
18209785,斯忒诺,S*****,安卓bili服,SR
18209786,罗摩,荒*****,ios服,SR
18209787,斯卡哈,灬*****,安卓联运服,SSR
18209788,玉藻前,欧*****,安卓联运服,SSR
18209789,兰斯洛特,欧*****,安卓联运服,SR
18209790,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
18209791,斯卡哈,Q*****,ios服,SSR
18209792,玉藻猫,沐*****,安卓联运服,SR
18209793,海伦娜·布拉瓦茨基,e*****,ios服,SR
18209794,齐格飞,胖*****,ios服,SR
18209795,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
18209796,卫宫,h*****,安卓联运服,SR
18209797,赫拉克勒斯,太*****,安卓bili服,SR
18209798,斯卡哈,太*****,安卓bili服,SSR
18209799,兰斯洛特,百*****,安卓bili服,SR
18209800,玉藻猫,额*****,安卓联运服,SR
18209801,兰斯洛特,北*****,安卓bili服,SR
18209802,卫宫,1*****,安卓bili服,SR
18209803,弗兰肯斯坦,哼*****,ios服,SR
18209804,赫拉克勒斯,哼*****,ios服,SR
18209805,斯忒诺,T*****,安卓bili服,SR
18209806,罗摩,x*****,安卓bili服,SR
18209807,李书文,x*****,安卓bili服,SR
18209808,卫宫〔Assassin〕,帆*****,安卓bili服,SR
18209809,贞德,8*****,ios服,SSR
18209810,贝奥武夫,晾*****,安卓bili服,SR
18209811,斯卡哈,1*****,安卓bili服,SSR
18209812,卫宫〔Assassin〕,u*****,安卓bili服,SR
18209813,芬恩·麦克库尔,1*****,安卓bili服,SR
18209814,斯卡哈,K*****,安卓bili服,SSR
18209815,玛尔达,火*****,ios服,SR
18209816,贝奥武夫,1*****,安卓bili服,SR
18209817,伊丽莎白·巴托里,满*****,安卓bili服,SR
18209818,贞德,非*****,安卓联运服,SSR
18209819,斯卡哈,钟*****,ios服,SSR
18209820,卫宫〔Assassin〕,玄*****,ios服,SR
18209821,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
18209822,斯卡哈,1*****,安卓bili服,SSR
18209823,玉藻猫,本*****,ios服,SR
