id,info,rname,sname,star
24613337,茨木童子,哈*****,ios服,SR
24613338,源赖光,g*****,安卓bili服,SSR
24613339,伊丽莎白·巴托里,X*****,ios服,SR
24613340,玛尔达,暮*****,安卓bili服,SR
24613341,茨木童子,沙*****,安卓bili服,SR
24613342,茨木童子,n*****,安卓bili服,SR
24613343,贝奥武夫,n*****,安卓bili服,SR
24613344,源赖光,n*****,安卓bili服,SSR
24613345,源赖光,一*****,ios服,SSR
24613346,玛丽·安托瓦内特,B*****,安卓联运服,SR
24613347,茨木童子,符*****,安卓bili服,SR
24613348,俄里翁,g*****,安卓bili服,SSR
24613349,贞德,d*****,安卓bili服,SSR
24613350,茨木童子,.*****,安卓bili服,SR
24613351,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24613352,源赖光,e*****,安卓bili服,SSR
24613353,源赖光,利*****,ios服,SSR
24613354,卫宫〔Assassin〕,c*****,安卓bili服,SR
24613355,源赖光,o*****,安卓bili服,SSR
24613356,玛尔达,半*****,安卓bili服,SR
24613357,茨木童子,0*****,ios服,SR
24613358,茨木童子,U*****,安卓bili服,SR
24613359,茨木童子,m*****,安卓bili服,SR
24613360,源赖光,w*****,ios服,SSR
24613361,茨木童子,夏*****,安卓bili服,SR
24613362,阿斯托尔福,夏*****,安卓bili服,SR
24613363,茨木童子,无*****,安卓bili服,SR
24613364,芬恩·麦克库尔,h*****,ios服,SR
24613365,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
24613366,茨木童子,墨*****,安卓bili服,SR
24613367,卫宫〔Assassin〕,小*****,ios服,SR
24613368,源赖光,克*****,安卓bili服,SSR
24613369,源赖光,t*****,安卓bili服,SSR
24613370,弗兰肯斯坦,蛤*****,安卓bili服,SR
24613371,弗兰肯斯坦,s*****,安卓bili服,SR
24613372,茨木童子,w*****,安卓bili服,SR
24613373,茨木童子,马*****,安卓bili服,SR
24613374,卡米拉,q*****,安卓bili服,SR
24613375,骑士迪昂,q*****,安卓bili服,SR
24613376,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24613377,贝奥武夫,o*****,ios服,SR
24613378,茨木童子,痉*****,安卓bili服,SR
24613379,源赖光,d*****,ios服,SSR
24613380,茨木童子,j*****,ios服,SR
24613381,茨木童子,血*****,安卓联运服,SR
24613382,南丁格尔,乾*****,安卓bili服,SSR
24613383,源赖光,r*****,安卓bili服,SSR
24613384,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
24613385,骑士迪昂,p*****,安卓bili服,SR
24613386,罗摩,傅*****,ios服,SR
24613387,茨木童子,霜*****,ios服,SR
24613388,罗摩,N*****,ios服,SR
24613389,茨木童子,M*****,安卓bili服,SR
24613390,茨木童子,z*****,安卓bili服,SR
24613391,茨木童子,无*****,安卓bili服,SR
24613392,莫德雷德,乜*****,安卓bili服,SSR
24613393,茨木童子,小*****,ios服,SR
24613394,伊丽莎白·巴托里,琴*****,ios服,SR
24613395,莫德雷德,琴*****,ios服,SSR
24613396,阿斯托尔福,触*****,安卓bili服,SR
24613397,卫宫,i*****,安卓bili服,SR
24613398,罗摩,e*****,安卓bili服,SR
24613399,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24613400,源赖光,r*****,安卓bili服,SSR
24613401,玛尔达,g*****,安卓bili服,SR
24613402,茨木童子,v*****,ios服,SR
24613403,茨木童子,q*****,ios服,SR
24613404,童谣,暗*****,ios服,SR
24613405,茨木童子,b*****,安卓bili服,SR
24613406,源赖光,b*****,安卓bili服,SSR
24613407,茨木童子,敲*****,安卓bili服,SR
24613408,源赖光,唔*****,安卓bili服,SSR
24613409,源赖光,w*****,安卓bili服,SSR
24613410,源赖光,‫*****,安卓bili服,SSR
24613411,芬恩·麦克库尔,南*****,安卓bili服,SR
24613412,茨木童子,3*****,安卓bili服,SR
24613413,源赖光,炒*****,ios服,SSR
24613414,茨木童子,约*****,安卓bili服,SR
24613415,赫拉克勒斯,t*****,安卓联运服,SR
24613416,卫宫〔Assassin〕,小*****,ios服,SR
24613417,南丁格尔,d*****,安卓bili服,SSR
24613418,玉藻猫,y*****,安卓bili服,SR
24613419,茨木童子,文*****,ios服,SR
24613420,茨木童子,t*****,安卓bili服,SR
24613421,源赖光,刹*****,安卓bili服,SSR
24613422,源赖光,J*****,ios服,SSR
24613423,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24613424,美狄亚〔Lily〕,o*****,安卓bili服,SR
24613425,阿斯托尔福,a*****,安卓bili服,SR
24613426,玛尔达,a*****,安卓bili服,SR
24613427,莫德雷德,a*****,安卓bili服,SSR
24613428,茨木童子,終*****,安卓bili服,SR
24613429,茨木童子,末*****,安卓bili服,SR
24613430,伊丽莎白·巴托里,好*****,安卓bili服,SR
24613431,卫宫,S*****,ios服,SR
24613432,茨木童子,静*****,安卓bili服,SR
24613433,源赖光,霍*****,安卓联运服,SSR
24613434,齐格飞,张*****,ios服,SR
24613435,茨木童子,余*****,安卓bili服,SR
24613436,茨木童子,高*****,ios服,SR
