id,info,rname,sname,star
15233621,齐格飞,十*****,ios服,SR
15233622,兰斯洛特,十*****,ios服,SR
15233623,兰斯洛特,m*****,ios服,SR
15233624,卡米拉,5*****,安卓bili服,SR
15233625,伊丽莎白·巴托里,m*****,安卓bili服,SR
15233626,南丁格尔,玄*****,安卓bili服,SSR
15233627,玄奘三藏,x*****,安卓bili服,SSR
15233628,玄奘三藏,宫*****,安卓bili服,SSR
15233629,卡米拉,0*****,安卓bili服,SR
15233630,李书文,e*****,安卓bili服,SR
15233631,阿蒂拉,8*****,安卓bili服,SSR
15233632,玉藻猫,b*****,安卓bili服,SR
15233633,骑士迪昂,鬼*****,安卓bili服,SR
15233634,阿蒂拉,灬*****,安卓bili服,SSR
15233635,玄奘三藏,y*****,安卓bili服,SSR
15233636,齐格飞,l*****,安卓bili服,SR
15233637,阿塔兰忒,f*****,ios服,SR
15233638,玄奘三藏,为*****,安卓联运服,SSR
15233639,玉藻猫,血*****,安卓bili服,SR
15233640,卡米拉,血*****,安卓bili服,SR
15233641,玛尔达,血*****,安卓bili服,SR
15233642,李书文,滕*****,安卓bili服,SR
15233643,弗兰肯斯坦,u*****,安卓bili服,SR
15233644,伊丽莎白·巴托里,真*****,安卓bili服,SR
15233645,齐格飞,m*****,安卓bili服,SR
15233646,李书文,研*****,ios服,SR
15233647,李书文,a*****,安卓联运服,SR
15233648,玛尔达,I*****,ios服,SR
15233649,玛丽·安托瓦内特,I*****,ios服,SR
15233650,李书文,研*****,ios服,SR
15233651,玉藻猫,b*****,安卓bili服,SR
