id,info,rname,sname,star
23787395,茨木童子,h*****,ios服,SR
23787396,茨木童子,D*****,ios服,SR
23787397,茨木童子,菲*****,ios服,SR
23787398,骑士迪昂,T*****,ios服,SR
23787399,骑士迪昂,X*****,安卓bili服,SR
23787400,源赖光,a*****,安卓bili服,SSR
23787401,茨木童子,贰*****,ios服,SR
23787402,茨木童子,泷*****,ios服,SR
23787403,茨木童子,m*****,ios服,SR
23787404,茨木童子,宝*****,ios服,SR
23787405,茨木童子,喵*****,安卓bili服,SR
23787406,源赖光,喵*****,安卓bili服,SSR
23787407,阿塔兰忒,轻*****,ios服,SR
23787408,茨木童子,轻*****,ios服,SR
23787409,茨木童子,轻*****,ios服,SR
23787410,源赖光,藤*****,安卓bili服,SSR
23787411,源赖光,圣*****,ios服,SSR
23787412,芬恩·麦克库尔,m*****,安卓bili服,SR
23787413,茨木童子,c*****,安卓bili服,SR
23787414,玛尔达,黄*****,安卓bili服,SR
23787415,卫宫〔Assassin〕,黄*****,安卓bili服,SR
23787416,茨木童子,9*****,安卓bili服,SR
23787417,茨木童子,9*****,安卓bili服,SR
23787418,源赖光,Y*****,安卓bili服,SSR
23787419,卫宫,S*****,安卓bili服,SR
23787420,骑士迪昂,狂*****,ios服,SR
23787421,源赖光,7*****,安卓bili服,SSR
23787422,源赖光,M*****,ios服,SSR
23787423,弗拉德三世,w*****,安卓bili服,SSR
23787424,童谣,m*****,安卓bili服,SR
23787425,源赖光,养*****,安卓bili服,SSR
