id,info,rname,sname,star
12239509,赫拉克勒斯,♛*****,安卓bili服,SR
12239510,女王梅芙,一*****,安卓bili服,SSR
12239511,赫拉克勒斯,纣*****,安卓bili服,SR
12239512,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12239513,斯忒诺,r*****,安卓bili服,SR
12239514,弗朗西斯·德雷克,法*****,安卓bili服,SSR
12239515,库·丘林[Alter],c*****,ios服,SSR
12239516,尼古拉·特斯拉,c*****,ios服,SSR
12239517,酒吞童子,r*****,安卓bili服,SSR
12239518,女王梅芙,c*****,ios服,SSR
12239519,玉藻猫,d*****,安卓bili服,SR
12239520,齐格飞,d*****,安卓bili服,SR
12239521,玉藻猫,c*****,安卓bili服,SR
12239522,弗兰肯斯坦,a*****,安卓bili服,SR
12239523,卡米拉,o*****,安卓bili服,SR
12239524,贝奥武夫,命*****,安卓bili服,SR
12239525,齐格飞,凡*****,安卓bili服,SR
12239526,罗摩,亓*****,安卓bili服,SR
12239527,酒吞童子,神*****,安卓联运服,SSR
12239528,玛丽·安托瓦内特,樱*****,安卓bili服,SR
12239529,赫拉克勒斯,又*****,安卓bili服,SR
12239530,开膛手杰克,一*****,安卓bili服,SSR
12239531,阿塔兰忒,于*****,ios服,SR
12239532,阿塔兰忒,萝*****,安卓bili服,SR
12239533,斯忒诺,e*****,安卓bili服,SR
12239534,齐格飞,e*****,安卓bili服,SR
12239535,海伦娜·布拉瓦茨基,樱*****,安卓联运服,SR
12239536,莫德雷德,1*****,ios服,SSR
12239537,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12239538,玛尔达,z*****,安卓bili服,SR
12239539,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
12239540,酒吞童子,牛*****,ios服,SSR
12239541,开膛手杰克,孟*****,ios服,SSR
12239542,骑士迪昂,酒*****,安卓bili服,SR
12239543,罗摩,f*****,安卓bili服,SR
12239544,阿斯托尔福,和*****,安卓bili服,SR
12239545,罗摩,赤*****,安卓bili服,SR
12239546,阿斯托尔福,2*****,安卓bili服,SR
12239547,骑士迪昂,Q*****,ios服,SR
12239548,开膛手杰克,汝*****,安卓bili服,SSR
12239549,酒吞童子,E*****,ios服,SSR
12239550,斯忒诺,u*****,安卓bili服,SR
12239551,齐格飞,d*****,安卓bili服,SR
12239552,弗兰肯斯坦,0*****,安卓bili服,SR
12239553,玉藻猫,Z*****,ios服,SR
12239554,弗朗西斯·德雷克,E*****,ios服,SSR
12239555,伊丽莎白·巴托里,逄*****,安卓bili服,SR
12239556,迦尔纳,K*****,安卓bili服,SSR
12239557,酒吞童子,旧*****,安卓bili服,SSR
12239558,弗拉德三世,姬*****,安卓bili服,SSR
12239559,弗朗西斯·德雷克,姬*****,安卓bili服,SSR
12239560,酒吞童子,弦*****,ios服,SSR
12239561,兰斯洛特,门*****,ios服,SR
12239562,罗摩,门*****,ios服,SR
12239563,卫宫,M*****,ios服,SR
12239564,卫宫〔Assassin〕,双*****,ios服,SR
12239565,卡米拉,s*****,安卓bili服,SR
12239566,玛丽·安托瓦内特,s*****,安卓bili服,SR
12239567,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12239568,斯忒诺,8*****,安卓bili服,SR
12239569,俄里翁,8*****,安卓bili服,SSR
12239570,罗摩,8*****,安卓bili服,SR
12239571,阿蒂拉,b*****,安卓bili服,SSR
12239572,玛尔达,i*****,安卓bili服,SR
12239573,齐格飞,i*****,安卓bili服,SR
12239574,伊丽莎白·巴托里,于*****,ios服,SR
12239575,卫宫〔Assassin〕,于*****,ios服,SR
12239576,玉藻猫,于*****,ios服,SR
12239577,卫宫,专*****,安卓联运服,SR
12239578,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12239579,开膛手杰克,e*****,ios服,SSR
12239580,海伦娜·布拉瓦茨基,杜*****,ios服,SR
12239581,贝奥武夫,伪*****,ios服,SR
12239582,斯忒诺,D*****,ios服,SR
12239583,罗摩,o*****,安卓bili服,SR
12239584,玛丽·安托瓦内特,传*****,ios服,SR
12239585,罗摩,小*****,ios服,SR
12239586,酒吞童子,苍*****,安卓bili服,SSR
12239587,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12239588,卫宫〔Assassin〕,（*****,安卓bili服,SR
12239589,斯忒诺,三*****,ios服,SR
12239590,卫宫,三*****,ios服,SR
12239591,酒吞童子,幽*****,安卓bili服,SSR
12239592,卫宫〔Assassin〕,十*****,安卓bili服,SR
12239593,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
12239594,阿塔兰忒,Y*****,安卓bili服,SR
12239595,卫宫,h*****,安卓bili服,SR
12239596,卫宫,h*****,安卓bili服,SR
12239597,俄里翁,e*****,安卓bili服,SSR
12239598,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
12239599,伊丽莎白·巴托里,四*****,安卓bili服,SR
12239600,尼古拉·特斯拉,l*****,安卓bili服,SSR
12239601,阿塔兰忒,s*****,安卓bili服,SR
12239602,玛丽·安托瓦内特,s*****,安卓bili服,SR
12239603,玛丽·安托瓦内特,钰*****,安卓bili服,SR
12239604,卫宫,f*****,安卓bili服,SR
12239605,尼禄·克劳狄乌斯,克*****,安卓bili服,SR
12239606,阿周那,克*****,安卓bili服,SSR
12239607,弗朗西斯·德雷克,背*****,安卓bili服,SSR
12239608,罗摩,背*****,安卓bili服,SR
