id,info,rname,sname,star
11347981,骑士迪昂,咖*****,ios服,SR
11347982,齐格飞,黑*****,安卓bili服,SR
11347983,齐格飞,怎*****,安卓bili服,SR
11347984,贝奥武夫,老*****,安卓bili服,SR
11347985,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
11347986,赫拉克勒斯,K*****,安卓联运服,SR
11347987,玛丽·安托瓦内特,奚*****,安卓bili服,SR
11347988,伊丽莎白·巴托里,y*****,安卓bili服,SR
11347989,伊丽莎白·巴托里,y*****,安卓bili服,SR
11347990,齐格飞,b*****,ios服,SR
11347991,骑士迪昂,a*****,ios服,SR
11347992,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
11347993,齐格飞,古*****,ios服,SR
11347994,斯忒诺,e*****,安卓bili服,SR
11347995,芬恩·麦克库尔,秋*****,安卓bili服,SR
11347996,酒吞童子,艾*****,安卓联运服,SSR
11347997,齐格飞,h*****,ios服,SR
11347998,芬恩·麦克库尔,贰*****,安卓bili服,SR
11347999,罗摩,号*****,安卓联运服,SR
11348000,卫宫,z*****,安卓bili服,SR
11348001,阿塔兰忒,纯*****,安卓bili服,SR
11348002,齐格飞,诸*****,安卓bili服,SR
11348003,伊丽莎白·巴托里,k*****,安卓bili服,SR
11348004,伊丽莎白·巴托里,k*****,安卓bili服,SR
11348005,齐格飞,k*****,安卓bili服,SR
11348006,斯忒诺,j*****,安卓bili服,SR
11348007,兰斯洛特,好*****,安卓bili服,SR
11348008,齐格飞,b*****,安卓bili服,SR
11348009,酒吞童子,叶*****,安卓bili服,SSR
11348010,卫宫,d*****,安卓bili服,SR
11348011,玉藻猫,f*****,安卓bili服,SR
11348012,阿塔兰忒,苏*****,安卓bili服,SR
11348013,骑士迪昂,U*****,安卓bili服,SR
11348014,海伦娜·布拉瓦茨基,鸥*****,安卓bili服,SR
11348015,骑士迪昂,混*****,ios服,SR
11348016,莫德雷德,c*****,安卓bili服,SSR
11348017,迦尔纳,4*****,安卓bili服,SSR
11348018,罗摩,i*****,安卓bili服,SR
11348019,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11348020,酒吞童子,H*****,安卓bili服,SSR
11348021,卫宫〔Assassin〕,N*****,安卓bili服,SR
11348022,赫拉克勒斯,8*****,ios服,SR
11348023,阿周那,8*****,ios服,SSR
11348024,南丁格尔,5*****,安卓bili服,SSR
11348025,开膛手杰克,r*****,安卓bili服,SSR
11348026,弗兰肯斯坦,乎*****,安卓bili服,SR
11348027,罗摩,b*****,ios服,SR
11348028,罗摩,不*****,安卓bili服,SR
11348029,童谣,n*****,安卓bili服,SR
11348030,酒吞童子,n*****,安卓bili服,SSR
11348031,弗兰肯斯坦,田*****,安卓bili服,SR
11348032,阿塔兰忒,c*****,安卓bili服,SR
11348033,阿塔兰忒,0*****,ios服,SR
11348034,弗兰肯斯坦,桜*****,安卓bili服,SR
11348035,伊丽莎白·巴托里,i*****,安卓bili服,SR
11348036,弗兰肯斯坦,风*****,安卓bili服,SR
11348037,弗兰肯斯坦,奚*****,安卓bili服,SR
11348038,酒吞童子,可*****,ios服,SSR
11348039,卡米拉,D*****,ios服,SR
11348040,阿斯托尔福,e*****,安卓bili服,SR
11348041,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11348042,海伦娜·布拉瓦茨基,i*****,ios服,SR
11348043,玉藻猫,伊*****,ios服,SR
11348044,赫拉克勒斯,1*****,安卓bili服,SR
11348045,贝奥武夫,3*****,安卓bili服,SR
11348046,阿斯托尔福,K*****,ios服,SR
11348047,兰斯洛特,3*****,安卓bili服,SR
11348048,齐格飞,天*****,安卓bili服,SR
11348049,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
11348050,阿塔兰忒,a*****,ios服,SR
11348051,伊丽莎白·巴托里,t*****,安卓bili服,SR
11348052,阿斯托尔福,煞*****,安卓bili服,SR
11348053,童谣,煞*****,安卓bili服,SR
11348054,酒吞童子,G*****,ios服,SSR
11348055,阿塔兰忒,f*****,ios服,SR
11348056,玛尔达,蜜*****,安卓联运服,SR
11348057,罗摩,8*****,安卓bili服,SR
11348058,齐格飞,6*****,ios服,SR
11348059,兰斯洛特,炎*****,ios服,SR
11348060,玛丽·安托瓦内特,u*****,安卓bili服,SR
11348061,卡米拉,u*****,安卓bili服,SR
11348062,海伦娜·布拉瓦茨基,沫*****,安卓bili服,SR
11348063,玛丽·安托瓦内特,f*****,安卓bili服,SR
11348064,玛尔达,e*****,安卓bili服,SR
11348065,玛丽·安托瓦内特,e*****,安卓bili服,SR
11348066,海伦娜·布拉瓦茨基,峻*****,ios服,SR
11348067,酒吞童子,k*****,安卓bili服,SSR
11348068,酒吞童子,k*****,安卓bili服,SSR
11348069,卫宫〔Assassin〕,终*****,ios服,SR
11348070,兰斯洛特,孟*****,安卓bili服,SR
11348071,齐格飞,1*****,安卓bili服,SR
11348072,赫拉克勒斯,1*****,安卓bili服,SR
11348073,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11348074,骑士迪昂,z*****,安卓bili服,SR
11348075,玉藻猫,奚*****,安卓bili服,SR
11348076,酒吞童子,m*****,安卓bili服,SSR
11348077,玉藻猫,m*****,安卓bili服,SR
11348078,玛丽·安托瓦内特,c*****,安卓bili服,SR
11348079,安妮·伯妮＆玛莉·瑞德,禁*****,安卓bili服,SR
11348080,酒吞童子,吾*****,安卓联运服,SSR
