id,info,rname,sname,star
10787088,骑士迪昂,n*****,安卓bili服,SR
10787089,美狄亚〔Lily〕,y*****,安卓bili服,SR
10787090,卫宫〔Assassin〕,A*****,ios服,SR
10787091,斯忒诺,w*****,安卓bili服,SR
10787092,卫宫,S*****,ios服,SR
10787093,卫宫,S*****,ios服,SR
10787094,斯忒诺,f*****,安卓bili服,SR
10787095,贝奥武夫,r*****,ios服,SR
10787096,卫宫,a*****,安卓bili服,SR
10787097,酒吞童子,1*****,安卓bili服,SSR
10787098,罗摩,少*****,安卓bili服,SR
10787099,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10787100,酒吞童子,9*****,安卓bili服,SSR
10787101,弗兰肯斯坦,初*****,ios服,SR
10787102,玛丽·安托瓦内特,s*****,安卓bili服,SR
10787103,阿周那,p*****,安卓bili服,SSR
10787104,酒吞童子,麻*****,安卓bili服,SSR
10787105,赫拉克勒斯,浪*****,安卓bili服,SR
10787106,弗兰肯斯坦,f*****,安卓bili服,SR
10787107,阿塔兰忒,文*****,安卓bili服,SR
10787108,阿塔兰忒,C*****,安卓bili服,SR
10787109,斯忒诺,东*****,ios服,SR
10787110,赫拉克勒斯,时*****,安卓bili服,SR
10787111,玛尔达,容*****,安卓bili服,SR
10787112,芬恩·麦克库尔,s*****,安卓bili服,SR
10787113,阿斯托尔福,a*****,ios服,SR
10787114,阿塔兰忒,o*****,安卓bili服,SR
10787115,卫宫〔Assassin〕,7*****,ios服,SR
10787116,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10787117,贝奥武夫,a*****,安卓bili服,SR
10787118,玛尔达,a*****,安卓bili服,SR
