id,info,rname,sname,star
18732226,阿斯托尔福,c*****,安卓bili服,SR
18732227,贞德,水*****,安卓联运服,SSR
18732228,伊丽莎白·巴托里,常*****,ios服,SR
18732229,玛尔达,e*****,安卓bili服,SR
18732230,斯忒诺,逾*****,ios服,SR
18732231,斯卡哈,金*****,ios服,SSR
18732232,玛尔达,歼*****,安卓bili服,SR
18732233,斯忒诺,s*****,安卓bili服,SR
18732234,斯卡哈,守*****,安卓bili服,SSR
18732235,骑士迪昂,阿*****,安卓bili服,SR
18732236,弗兰肯斯坦,阿*****,安卓bili服,SR
18732237,卡米拉,残*****,安卓bili服,SR
18732238,斯卡哈,残*****,安卓bili服,SSR
18732239,玛丽·安托瓦内特,J*****,ios服,SR
18732240,贝奥武夫,该*****,安卓bili服,SR
18732241,斯卡哈,口*****,ios服,SSR
18732242,阿塔兰忒,s*****,安卓bili服,SR
18732243,卡米拉,大*****,安卓bili服,SR
18732244,斯卡哈,大*****,安卓bili服,SSR
18732245,贝奥武夫,杯*****,ios服,SR
18732246,俄里翁,铭*****,ios服,SSR
18732247,卡米拉,v*****,安卓bili服,SR
18732248,齐格飞,v*****,安卓bili服,SR
18732249,童谣,a*****,安卓bili服,SR
18732250,迦尔纳,御*****,安卓bili服,SSR
18732251,赫拉克勒斯,k*****,安卓bili服,SR
18732252,斯卡哈,S*****,安卓bili服,SSR
18732253,斯卡哈,拉*****,安卓联运服,SSR
18732254,斯忒诺,v*****,安卓bili服,SR
18732255,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18732256,贞德,诺*****,ios服,SSR
18732257,玛尔达,求*****,安卓bili服,SR
18732258,斯卡哈,J*****,ios服,SSR
18732259,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
18732260,莫德雷德,a*****,ios服,SSR
18732261,齐格飞,斯*****,安卓bili服,SR
18732262,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18732263,兰斯洛特,0*****,ios服,SR
18732264,贝奥武夫,无*****,安卓bili服,SR
18732265,玛尔达,高*****,安卓bili服,SR
18732266,阿塔兰忒,橘*****,ios服,SR
18732267,海伦娜·布拉瓦茨基,迦*****,ios服,SR
18732268,斯忒诺,三*****,安卓bili服,SR
18732269,卫宫,血*****,安卓bili服,SR
18732270,芬恩·麦克库尔,小*****,安卓bili服,SR
18732271,伊丽莎白·巴托里,普*****,安卓联运服,SR
18732272,卫宫〔Assassin〕,l*****,安卓bili服,SR
18732273,齐格飞,方*****,安卓bili服,SR
18732274,芬恩·麦克库尔,晓*****,安卓bili服,SR
18732275,芬恩·麦克库尔,夏*****,安卓bili服,SR
18732276,贞德,c*****,安卓bili服,SSR
18732277,卡米拉,9*****,安卓bili服,SR
18732278,斯忒诺,7*****,安卓bili服,SR
18732279,斯忒诺,7*****,安卓bili服,SR
18732280,斯忒诺,随*****,安卓联运服,SR
18732281,童谣,东*****,安卓bili服,SR
18732282,童谣,D*****,安卓bili服,SR
18732283,卫宫,e*****,安卓bili服,SR
18732284,弗拉德三世,k*****,ios服,SSR
18732285,赫拉克勒斯,D*****,ios服,SR
18732286,玛尔达,D*****,ios服,SR
18732287,弗兰肯斯坦,非*****,安卓bili服,SR
18732288,齐格飞,非*****,安卓bili服,SR
18732289,贞德,非*****,安卓bili服,SSR
18732290,玉藻猫,6*****,ios服,SR
18732291,赫拉克勒斯,b*****,安卓bili服,SR
18732292,阿斯托尔福,b*****,安卓bili服,SR
18732293,卫宫,花*****,安卓bili服,SR
18732294,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18732295,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18732296,卡米拉,思*****,安卓bili服,SR
18732297,开膛手杰克,B*****,安卓bili服,SSR
18732298,玛丽·安托瓦内特,B*****,安卓bili服,SR
18732299,玛尔达,T*****,ios服,SR
18732300,斯卡哈,倒*****,安卓bili服,SSR
18732301,阿塔兰忒,l*****,安卓bili服,SR
18732302,玛尔达,咸*****,安卓bili服,SR
18732303,阿斯托尔福,9*****,安卓bili服,SR
18732304,斯卡哈,G*****,安卓bili服,SSR
18732305,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
18732306,卫宫,立*****,安卓bili服,SR
18732307,童谣,南*****,安卓bili服,SR
18732308,斯卡哈,南*****,安卓bili服,SSR
18732309,芬恩·麦克库尔,R*****,ios服,SR
18732310,斯忒诺,w*****,ios服,SR
18732311,芬恩·麦克库尔,s*****,安卓bili服,SR
18732312,骑士迪昂,初*****,安卓bili服,SR
18732313,李书文,5*****,安卓bili服,SR
18732314,斯忒诺,7*****,安卓bili服,SR
18732315,阿尔托莉雅·潘德拉贡,D*****,安卓联运服,SSR
18732316,海伦娜·布拉瓦茨基,骠*****,ios服,SR
18732317,卡米拉,恼*****,安卓bili服,SR
18732318,玛丽·安托瓦内特,紫*****,安卓bili服,SR
18732319,阿塔兰忒,e*****,ios服,SR
18732320,齐格飞,s*****,安卓bili服,SR
18732321,赫拉克勒斯,S*****,ios服,SR
18732322,童谣,阳*****,安卓bili服,SR
18732323,玉藻猫,波*****,安卓bili服,SR
18732324,赫拉克勒斯,梦*****,安卓bili服,SR
18732325,卡米拉,大*****,安卓bili服,SR
