id,info,rname,sname,star
11177161,玉藻猫,k*****,安卓bili服,SR
11177162,玛丽·安托瓦内特,k*****,安卓bili服,SR
11177163,斯忒诺,P*****,ios服,SR
11177164,骑士迪昂,a*****,安卓bili服,SR
11177165,赫拉克勒斯,j*****,安卓bili服,SR
11177166,玛尔达,n*****,安卓bili服,SR
11177167,卫宫,a*****,安卓bili服,SR
11177168,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
11177169,阿塔兰忒,陈*****,安卓bili服,SR
11177170,童谣,G*****,安卓bili服,SR
11177171,玉藻猫,k*****,安卓bili服,SR
11177172,伊丽莎白·巴托里,థ*****,安卓bili服,SR
11177173,卫宫〔Assassin〕,1*****,安卓bili服,SR
11177174,俄里翁,o*****,安卓bili服,SSR
11177175,赫拉克勒斯,z*****,安卓bili服,SR
11177176,卫宫,a*****,安卓bili服,SR
11177177,伊丽莎白·巴托里,s*****,安卓bili服,SR
11177178,骑士迪昂,s*****,安卓bili服,SR
11177179,阿塔兰忒,离*****,安卓bili服,SR
11177180,卫宫,离*****,安卓bili服,SR
11177181,弗兰肯斯坦,改*****,ios服,SR
11177182,玛尔达,n*****,安卓bili服,SR
11177183,卫宫,未*****,安卓bili服,SR
11177184,齐格飞,断*****,ios服,SR
11177185,童谣,t*****,安卓bili服,SR
11177186,卫宫,t*****,安卓bili服,SR
11177187,玉藻前,中*****,安卓bili服,SSR
11177188,卫宫,j*****,安卓bili服,SR
11177189,酒吞童子,莫*****,安卓bili服,SSR
11177190,齐格飞,1*****,ios服,SR
11177191,玛尔达,由*****,安卓bili服,SR
