id,info,rname,sname,star
13024141,齐格飞,黄*****,ios服,SR
13024142,贝奥武夫,观*****,安卓bili服,SR
13024143,齐格飞,文*****,安卓bili服,SR
13024144,伊丽莎白·巴托里,月*****,ios服,SR
13024145,阿塔兰忒,c*****,ios服,SR
13024146,伊丽莎白·巴托里,阿*****,ios服,SR
13024147,贞德,m*****,安卓bili服,SSR
13024148,伊丽莎白·巴托里,m*****,安卓bili服,SR
13024149,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
13024150,玉藻猫,x*****,安卓bili服,SR
13024151,斯忒诺,x*****,安卓bili服,SR
13024152,贝奥武夫,f*****,ios服,SR
13024153,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13024154,玉藻猫,s*****,安卓bili服,SR
13024155,齐格飞,i*****,安卓bili服,SR
13024156,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13024157,卫宫,p*****,安卓bili服,SR
13024158,玛尔达,南*****,ios服,SR
13024159,开膛手杰克,咸*****,安卓bili服,SSR
13024160,贝奥武夫,z*****,安卓bili服,SR
13024161,玉藻猫,2*****,ios服,SR
13024162,齐格飞,3*****,ios服,SR
13024163,斯忒诺,大*****,ios服,SR
13024164,玛丽·安托瓦内特,风*****,ios服,SR
13024165,伊丽莎白·巴托里,寇*****,ios服,SR
13024166,阿斯托尔福,房*****,安卓bili服,SR
13024167,赫拉克勒斯,佑*****,安卓bili服,SR
13024168,骑士迪昂,附*****,安卓bili服,SR
13024169,童谣,7*****,ios服,SR
13024170,酒吞童子,7*****,ios服,SSR
13024171,齐格飞,7*****,ios服,SR
13024172,贞德,2*****,安卓bili服,SSR
13024173,玉藻猫,5*****,安卓bili服,SR
13024174,伊丽莎白·巴托里,淡*****,安卓bili服,SR
13024175,弗兰肯斯坦,f*****,ios服,SR
13024176,阿斯托尔福,a*****,安卓bili服,SR
13024177,阿斯托尔福,瓦*****,ios服,SR
13024178,阿周那,5*****,安卓bili服,SSR
13024179,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13024180,骑士迪昂,d*****,ios服,SR
13024181,阿周那,3*****,安卓bili服,SSR
13024182,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13024183,玉藻猫,望*****,ios服,SR
13024184,罗摩,r*****,安卓bili服,SR
13024185,骑士迪昂,n*****,安卓bili服,SR
13024186,莫德雷德,y*****,安卓bili服,SSR
13024187,俄里翁,照*****,安卓bili服,SSR
13024188,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
13024189,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13024190,卫宫〔Assassin〕,1*****,安卓bili服,SR
13024191,卫宫〔Assassin〕,b*****,ios服,SR
13024192,玛丽·安托瓦内特,a*****,安卓bili服,SR
13024193,罗摩,a*****,安卓bili服,SR
13024194,玛尔达,御*****,安卓bili服,SR
13024195,尼禄·克劳狄乌斯,7*****,ios服,SR
13024196,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
13024197,酒吞童子,潇*****,ios服,SSR
13024198,尼禄·克劳狄乌斯,嘉*****,安卓bili服,SR
13024199,卡米拉,4*****,ios服,SR
13024200,玉藻猫,4*****,ios服,SR
13024201,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13024202,赫拉克勒斯,千*****,ios服,SR
13024203,童谣,烙*****,安卓bili服,SR
13024204,玛丽·安托瓦内特,烙*****,安卓bili服,SR
13024205,齐格飞,a*****,ios服,SR
13024206,阿塔兰忒,6*****,ios服,SR
13024207,酒吞童子,辣*****,安卓bili服,SSR
13024208,酒吞童子,5*****,ios服,SSR
13024209,酒吞童子,谨*****,安卓bili服,SSR
13024210,弗兰肯斯坦,d*****,安卓bili服,SR
13024211,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13024212,童谣,亚*****,ios服,SR
13024213,玛尔达,乔*****,ios服,SR
13024214,南丁格尔,b*****,ios服,SSR
13024215,酒吞童子,叁*****,ios服,SSR
13024216,贞德,n*****,ios服,SSR
13024217,罗摩,井*****,ios服,SR
13024218,骑士迪昂,b*****,安卓bili服,SR
13024219,卡米拉,狂*****,安卓bili服,SR
13024220,美狄亚〔Lily〕,v*****,安卓bili服,SR
13024221,阿斯托尔福,赵*****,安卓联运服,SR
13024222,贝奥武夫,赵*****,安卓联运服,SR
13024223,开膛手杰克,H*****,ios服,SSR
13024224,阿周那,s*****,ios服,SSR
13024225,酒吞童子,御*****,安卓bili服,SSR
13024226,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13024227,齐格飞,D*****,安卓bili服,SR
13024228,玉藻猫,琴*****,ios服,SR
13024229,玛尔达,琴*****,ios服,SR
13024230,赫拉克勒斯,小*****,ios服,SR
13024231,贝奥武夫,x*****,安卓bili服,SR
13024232,玛丽·安托瓦内特,V*****,ios服,SR
13024233,托马斯·爱迪生,7*****,安卓bili服,SR
13024234,南丁格尔,幽*****,安卓bili服,SSR
13024235,阿塔兰忒,卫*****,安卓bili服,SR
13024236,玉藻前,5*****,安卓bili服,SSR
13024237,卡米拉,o*****,安卓bili服,SR
13024238,贝奥武夫,垃*****,ios服,SR
13024239,弗兰肯斯坦,v*****,安卓bili服,SR
13024240,弗朗西斯·德雷克,F*****,ios服,SSR
