id,info,rname,sname,star
29850085,齐格飞,A*****,ios服,SR
29850086,尼禄·克劳狄乌斯,m*****,ios服,SR
29850087,玉藻猫,0*****,安卓bili服,SR
29850088,骑士迪昂,0*****,安卓bili服,SR
29850089,俄里翁,大*****,安卓bili服,SSR
29850090,阿尔托莉雅·潘德拉贡〔Alter〕,耘*****,安卓bili服,SR
29850091,卫宫,x*****,ios服,SR
29850092,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
29850093,玉藻猫,C*****,ios服,SR
29850094,斯忒诺,d*****,安卓bili服,SR
29850095,玉藻猫,v*****,安卓bili服,SR
29850096,玛丽·安托瓦内特,x*****,安卓bili服,SR
29850097,骑士迪昂,爱*****,ios服,SR
29850098,玛尔达,r*****,安卓bili服,SR
29850099,李书文,h*****,安卓bili服,SR
29850100,玛尔达,z*****,安卓bili服,SR
29850101,骑士迪昂,z*****,安卓bili服,SR
29850102,伊丽莎白·巴托里,r*****,安卓bili服,SR
29850103,兰斯洛特,n*****,安卓bili服,SR
29850104,阿蒂拉,0*****,安卓bili服,SSR
29850105,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29850106,莫德雷德,渚*****,安卓联运服,SSR
29850107,弗兰肯斯坦,P*****,ios服,SR
29850108,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29850109,骑士迪昂,N*****,安卓bili服,SR
29850110,齐格飞,N*****,安卓bili服,SR
29850111,玛尔达,夏*****,安卓联运服,SR
29850112,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
29850113,阿蒂拉,吾*****,安卓bili服,SSR
29850114,南丁格尔,n*****,安卓bili服,SSR
29850115,斯忒诺,6*****,安卓bili服,SR
