id,info,rname,sname,star
7600997,卡米拉,高*****,ios服,SR
7600998,库·丘林[Alter],j*****,安卓bili服,SSR
7600999,伊丽莎白·巴托里,w*****,安卓bili服,SR
7601000,玉藻猫,h*****,安卓bili服,SR
7601001,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
7601002,阿蒂拉,枫*****,ios服,SSR
7601003,罗摩,w*****,安卓bili服,SR
7601004,罗摩,c*****,安卓bili服,SR
7601005,阿蒂拉,浮*****,安卓bili服,SSR
7601006,托马斯·爱迪生,q*****,ios服,SR
7601007,托马斯·爱迪生,再*****,安卓bili服,SR
7601008,贝奥武夫,阿*****,ios服,SR
7601009,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
7601010,托马斯·爱迪生,蔚*****,安卓bili服,SR
7601011,托马斯·爱迪生,d*****,安卓bili服,SR
7601012,托马斯·爱迪生,佳*****,ios服,SR
7601013,玉藻猫,3*****,ios服,SR
7601014,贝奥武夫,5*****,ios服,SR
7601015,库·丘林[Alter],l*****,安卓bili服,SSR
7601016,托马斯·爱迪生,至*****,ios服,SR
7601017,海伦娜·布拉瓦茨基,光*****,ios服,SR
7601018,齐格飞,渊*****,安卓bili服,SR
7601019,芬恩·麦克库尔,高*****,ios服,SR
7601020,托马斯·爱迪生,J*****,ios服,SR
7601021,托马斯·爱迪生,刺*****,安卓bili服,SR
7601022,托马斯·爱迪生,刺*****,安卓bili服,SR
7601023,玛尔达,刺*****,安卓bili服,SR
7601024,托马斯·爱迪生,玉*****,安卓bili服,SR
7601025,兰斯洛特,夏*****,安卓bili服,SR
7601026,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
7601027,库·丘林[Alter],月*****,安卓bili服,SSR
