id,info,rname,sname,star
7929133,库·丘林[Alter],h*****,安卓bili服,SSR
7929134,卫宫,h*****,安卓bili服,SR
7929135,库·丘林[Alter],c*****,ios服,SSR
7929136,托马斯·爱迪生,k*****,安卓bili服,SR
7929137,贝奥武夫,r*****,ios服,SR
7929138,库·丘林[Alter],纷*****,ios服,SSR
7929139,芬恩·麦克库尔,g*****,安卓bili服,SR
7929140,骑士迪昂,c*****,安卓bili服,SR
7929141,托马斯·爱迪生,c*****,安卓bili服,SR
7929142,托马斯·爱迪生,c*****,安卓bili服,SR
7929143,托马斯·爱迪生,y*****,安卓bili服,SR
7929144,玛尔达,1*****,安卓bili服,SR
7929145,齐格飞,1*****,安卓bili服,SR
7929146,卡米拉,小*****,安卓bili服,SR
7929147,芬恩·麦克库尔,彷*****,ios服,SR
7929148,库·丘林[Alter],彷*****,ios服,SSR
7929149,卡米拉,a*****,安卓bili服,SR
7929150,赫拉克勒斯,a*****,安卓bili服,SR
7929151,女王梅芙,6*****,ios服,SSR
7929152,芬恩·麦克库尔,v*****,安卓bili服,SR
7929153,托马斯·爱迪生,n*****,安卓bili服,SR
7929154,卡米拉,q*****,安卓bili服,SR
7929155,托马斯·爱迪生,w*****,安卓bili服,SR
7929156,库·丘林[Alter],n*****,安卓bili服,SSR
7929157,芬恩·麦克库尔,㊗*****,ios服,SR
7929158,托马斯·爱迪生,p*****,安卓bili服,SR
7929159,伊丽莎白·巴托里,1*****,安卓bili服,SR
7929160,托马斯·爱迪生,c*****,安卓bili服,SR
7929161,库·丘林[Alter],x*****,安卓bili服,SSR
7929162,俄里翁,v*****,安卓bili服,SSR
7929163,托马斯·爱迪生,y*****,安卓bili服,SR
