id,info,rname,sname,star
19204080,骑士迪昂,e*****,ios服,SR
19204081,玛丽·安托瓦内特,狂*****,安卓bili服,SR
19204082,斯卡哈,狂*****,安卓bili服,SSR
19204083,阿斯托尔福,永*****,安卓bili服,SR
19204084,斯卡哈,趴*****,安卓bili服,SSR
19204085,玛尔达,幽*****,安卓bili服,SR
19204086,库·丘林[Alter],d*****,安卓bili服,SSR
19204087,玛尔达,v*****,安卓bili服,SR
19204088,赫拉克勒斯,d*****,安卓bili服,SR
19204089,骑士迪昂,镜*****,安卓联运服,SR
19204090,斯卡哈,镜*****,安卓联运服,SSR
19204091,斯卡哈,R*****,ios服,SSR
19204092,赫拉克勒斯,u*****,安卓bili服,SR
19204093,芬恩·麦克库尔,姬*****,ios服,SR
19204094,芬恩·麦克库尔,白*****,安卓bili服,SR
19204095,卫宫,别*****,安卓bili服,SR
19204096,斯卡哈,守*****,安卓bili服,SSR
19204097,兰斯洛特,孑*****,安卓bili服,SR
19204098,卡米拉,s*****,安卓bili服,SR
19204099,罗摩,s*****,安卓bili服,SR
19204100,赫拉克勒斯,s*****,安卓bili服,SR
19204101,斯卡哈,炸*****,安卓bili服,SSR
19204102,美狄亚〔Lily〕,e*****,安卓bili服,SR
19204103,芬恩·麦克库尔,m*****,ios服,SR
19204104,阿塔兰忒,d*****,ios服,SR
19204105,玛尔达,d*****,ios服,SR
19204106,斯卡哈,研*****,ios服,SSR
19204107,斯卡哈,E*****,ios服,SSR
19204108,兰斯洛特,6*****,安卓bili服,SR
19204109,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
19204110,斯卡哈,M*****,ios服,SSR
19204111,骑士迪昂,A*****,ios服,SR
19204112,开膛手杰克,x*****,安卓联运服,SSR
19204113,齐格飞,e*****,安卓bili服,SR
19204114,赫拉克勒斯,v*****,安卓bili服,SR
19204115,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19204116,斯卡哈,帝*****,ios服,SSR
19204117,莫德雷德,呆*****,安卓bili服,SSR
19204118,玉藻前,9*****,ios服,SSR
19204119,斯卡哈,5*****,ios服,SSR
19204120,玛尔达,t*****,安卓bili服,SR
19204121,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19204122,阿斯托尔福,o*****,ios服,SR
19204123,芬恩·麦克库尔,o*****,ios服,SR
19204124,卫宫,a*****,安卓bili服,SR
19204125,罗摩,我*****,安卓bili服,SR
19204126,伊丽莎白·巴托里,e*****,安卓bili服,SR
19204127,斯卡哈,n*****,ios服,SSR
19204128,伊丽莎白·巴托里,e*****,安卓bili服,SR
19204129,斯卡哈,斑*****,安卓bili服,SSR
19204130,玉藻猫,1*****,安卓bili服,SR
19204131,齐格飞,渐*****,安卓bili服,SR
19204132,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
19204133,斯忒诺,p*****,ios服,SR
19204134,芬恩·麦克库尔,u*****,安卓bili服,SR
19204135,斯卡哈,u*****,安卓bili服,SSR
19204136,玛尔达,e*****,安卓bili服,SR
19204137,莫德雷德,A*****,ios服,SSR
19204138,赫拉克勒斯,e*****,安卓bili服,SR
19204139,伊丽莎白·巴托里,时*****,安卓bili服,SR
19204140,芬恩·麦克库尔,荡*****,ios服,SR
19204141,斯卡哈,九*****,安卓bili服,SSR
19204142,齐格飞,1*****,ios服,SR
19204143,玉藻猫,花*****,ios服,SR
19204144,阿斯托尔福,m*****,安卓bili服,SR
19204145,斯卡哈,5*****,安卓bili服,SSR
19204146,斯卡哈,2*****,ios服,SSR
19204147,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19204148,玛尔达,勤*****,ios服,SR
19204149,玉藻猫,勤*****,ios服,SR
19204150,贞德,广*****,ios服,SSR
19204151,阿斯托尔福,广*****,ios服,SR
19204152,斯卡哈,b*****,安卓bili服,SSR
19204153,齐格飞,1*****,ios服,SR
19204154,斯卡哈,j*****,安卓bili服,SSR
19204155,斯卡哈,9*****,ios服,SSR
19204156,弗兰肯斯坦,9*****,ios服,SR
19204157,李书文,r*****,安卓bili服,SR
19204158,玛尔达,姐*****,ios服,SR
19204159,弗拉德三世,p*****,安卓bili服,SSR
19204160,玛丽·安托瓦内特,P*****,ios服,SR
19204161,玛丽·安托瓦内特,暮*****,安卓bili服,SR
19204162,玉藻猫,l*****,安卓bili服,SR
19204163,童谣,o*****,安卓bili服,SR
19204164,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19204165,骑士迪昂,d*****,安卓bili服,SR
19204166,阿蒂拉,d*****,安卓bili服,SSR
19204167,玛丽·安托瓦内特,Z*****,ios服,SR
19204168,骑士迪昂,m*****,安卓bili服,SR
19204169,阿塔兰忒,v*****,ios服,SR
19204170,卫宫,鸭*****,安卓bili服,SR
19204171,齐格飞,鸭*****,安卓bili服,SR
19204172,卫宫〔Assassin〕,詹*****,ios服,SR
19204173,卫宫,想*****,ios服,SR
19204174,骑士迪昂,想*****,ios服,SR
19204175,贝奥武夫,e*****,安卓bili服,SR
19204176,伊丽莎白·巴托里,q*****,安卓bili服,SR
19204177,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19204178,斯忒诺,孙*****,ios服,SR
19204179,贞德,6*****,安卓bili服,SSR
