id,info,rname,sname,star
17818190,齐格飞,i*****,安卓bili服,SR
17818191,赫拉克勒斯,5*****,安卓bili服,SR
17818192,玉藻猫,N*****,ios服,SR
17818193,伊丽莎白·巴托里,t*****,安卓bili服,SR
17818194,斯卡哈,n*****,安卓bili服,SSR
17818195,骑士迪昂,乱*****,ios服,SR
17818196,斯卡哈,7*****,安卓bili服,SSR
17818197,罗摩,笑*****,ios服,SR
17818198,卫宫,笑*****,ios服,SR
17818199,玉藻猫,g*****,安卓bili服,SR
17818200,伊丽莎白·巴托里,g*****,安卓bili服,SR
17818201,玛丽·安托瓦内特,6*****,安卓bili服,SR
17818202,斯卡哈,科*****,ios服,SSR
17818203,贝奥武夫,貝*****,安卓bili服,SR
17818204,伊丽莎白·巴托里,t*****,ios服,SR
17818205,斯卡哈,f*****,ios服,SSR
17818206,罗摩,杜*****,ios服,SR
17818207,童谣,m*****,安卓bili服,SR
17818208,斯忒诺,猕*****,ios服,SR
17818209,斯忒诺,0*****,安卓bili服,SR
17818210,开膛手杰克,s*****,安卓bili服,SSR
17818211,斯卡哈,f*****,ios服,SSR
17818212,阿蒂拉,6*****,ios服,SSR
17818213,卫宫〔Assassin〕,8*****,安卓bili服,SR
17818214,骑士迪昂,8*****,安卓bili服,SR
17818215,玛丽·安托瓦内特,微*****,ios服,SR
17818216,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17818217,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17818218,开膛手杰克,S*****,ios服,SSR
17818219,童谣,f*****,ios服,SR
17818220,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17818221,赫拉克勒斯,默*****,ios服,SR
17818222,骑士迪昂,G*****,安卓bili服,SR
17818223,卡米拉,G*****,安卓bili服,SR
17818224,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17818225,贝奥武夫,e*****,安卓bili服,SR
17818226,玉藻猫,F*****,ios服,SR
17818227,贝奥武夫,Z*****,ios服,SR
17818228,斯卡哈,q*****,ios服,SSR
17818229,芬恩·麦克库尔,笑*****,安卓bili服,SR
17818230,卫宫〔Assassin〕,e*****,安卓bili服,SR
17818231,赫拉克勒斯,2*****,安卓bili服,SR
17818232,骑士迪昂,0*****,ios服,SR
17818233,尼禄·克劳狄乌斯,w*****,ios服,SR
17818234,玉藻猫,J*****,ios服,SR
17818235,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
17818236,莫德雷德,D*****,ios服,SSR
17818237,卫宫〔Assassin〕,b*****,安卓bili服,SR
17818238,斯忒诺,艾*****,安卓bili服,SR
17818239,斯卡哈,上*****,安卓bili服,SSR
17818240,南丁格尔,长*****,ios服,SSR
17818241,玉藻猫,2*****,安卓bili服,SR
17818242,芬恩·麦克库尔,本*****,安卓bili服,SR
17818243,南丁格尔,c*****,安卓bili服,SSR
17818244,斯卡哈,d*****,ios服,SSR
17818245,贝奥武夫,d*****,ios服,SR
17818246,斯忒诺,c*****,ios服,SR
17818247,阿塔兰忒,c*****,ios服,SR
17818248,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17818249,玛尔达,o*****,安卓bili服,SR
17818250,卫宫,o*****,安卓bili服,SR
17818251,卡米拉,6*****,安卓bili服,SR
17818252,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17818253,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17818254,玛尔达,b*****,安卓bili服,SR
17818255,赫拉克勒斯,C*****,安卓联运服,SR
17818256,南丁格尔,雷*****,安卓bili服,SSR
17818257,赫拉克勒斯,L*****,安卓bili服,SR
17818258,赫拉克勒斯,s*****,安卓bili服,SR
17818259,卡米拉,s*****,安卓bili服,SR
17818260,骑士迪昂,伊*****,安卓bili服,SR
17818261,斯卡哈,4*****,安卓bili服,SSR
17818262,卡米拉, *****,安卓bili服,SR
17818263,斯卡哈,艾*****,安卓bili服,SSR
17818264,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
17818265,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17818266,赫拉克勒斯,夏*****,安卓bili服,SR
17818267,卫宫,南*****,安卓bili服,SR
17818268,罗摩,J*****,ios服,SR
17818269,卫宫〔Assassin〕,T*****,ios服,SR
17818270,骑士迪昂,R*****,ios服,SR
17818271,齐格飞,咸*****,安卓bili服,SR
17818272,芬恩·麦克库尔,P*****,ios服,SR
17818273,赫拉克勒斯,h*****,安卓bili服,SR
17818274,赫拉克勒斯,a*****,ios服,SR
17818275,玛尔达,r*****,安卓bili服,SR
17818276,玛丽·安托瓦内特,r*****,安卓bili服,SR
17818277,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
17818278,弗兰肯斯坦,6*****,ios服,SR
17818279,斯卡哈,半*****,安卓联运服,SSR
17818280,赫拉克勒斯,半*****,安卓联运服,SR
17818281,斯卡哈,1*****,安卓bili服,SSR
17818282,玛尔达,瑟*****,安卓bili服,SR
17818283,阿蒂拉,q*****,ios服,SSR
17818284,玛丽·安托瓦内特,s*****,安卓bili服,SR
17818285,阿蒂拉,r*****,安卓bili服,SSR
17818286,卡米拉,G*****,ios服,SR
17818287,骑士迪昂,扑*****,ios服,SR
17818288,斯卡哈,伏*****,ios服,SSR
17818289,赫拉克勒斯,一*****,安卓bili服,SR
