id,info,rname,sname,star
10998208,俄里翁,5*****,ios服,SSR
10998209,罗摩,两*****,安卓bili服,SR
10998210,赫拉克勒斯,c*****,安卓bili服,SR
10998211,罗摩,田*****,ios服,SR
10998212,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
10998213,兰斯洛特,N*****,安卓bili服,SR
10998214,酒吞童子,N*****,安卓bili服,SSR
10998215,尼古拉·特斯拉,4*****,安卓bili服,SSR
10998216,玉藻猫,禄*****,安卓bili服,SR
10998217,贞德,后*****,安卓bili服,SSR
10998218,玛尔达,后*****,安卓bili服,SR
10998219,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
10998220,兰斯洛特,明*****,安卓bili服,SR
10998221,酒吞童子,明*****,安卓bili服,SSR
10998222,骑士迪昂,q*****,安卓bili服,SR
10998223,酒吞童子,3*****,安卓bili服,SSR
10998224,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10998225,齐格飞,E*****,ios服,SR
10998226,芬恩·麦克库尔,g*****,安卓bili服,SR
10998227,玉藻猫,Q*****,ios服,SR
10998228,玛尔达,Q*****,ios服,SR
10998229,玉藻前,0*****,安卓bili服,SSR
10998230,斯忒诺,魔*****,安卓bili服,SR
10998231,齐格飞,宇*****,安卓联运服,SR
10998232,贝奥武夫,门*****,安卓bili服,SR
10998233,罗摩,R*****,安卓bili服,SR
10998234,齐格飞,i*****,安卓bili服,SR
10998235,玉藻猫,梦*****,安卓bili服,SR
10998236,贝奥武夫,J*****,ios服,SR
10998237,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10998238,斯忒诺,容*****,安卓bili服,SR
