id,info,rname,sname,star
12779811,骑士迪昂,ク*****,安卓bili服,SR
12779812,骑士迪昂,l*****,安卓bili服,SR
12779813,酒吞童子,v*****,安卓bili服,SSR
12779814,卡米拉,p*****,安卓bili服,SR
12779815,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12779816,玛尔达,d*****,安卓bili服,SR
12779817,卫宫,浮*****,安卓bili服,SR
12779818,玛尔达,t*****,安卓bili服,SR
12779819,迦尔纳,神*****,安卓bili服,SSR
12779820,斯忒诺,x*****,安卓bili服,SR
12779821,玉藻前,x*****,安卓bili服,SSR
12779822,玉藻猫,m*****,安卓bili服,SR
12779823,酒吞童子,x*****,安卓bili服,SSR
12779824,兰斯洛特,q*****,安卓bili服,SR
12779825,卡米拉,m*****,安卓bili服,SR
12779826,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12779827,兰斯洛特,a*****,安卓bili服,SR
12779828,酒吞童子,o*****,安卓bili服,SSR
12779829,齐格飞,l*****,安卓bili服,SR
12779830,酒吞童子,k*****,安卓bili服,SSR
12779831,酒吞童子,v*****,安卓bili服,SSR
12779832,齐格飞,r*****,安卓bili服,SR
12779833,贝奥武夫,怠*****,ios服,SR
12779834,阿塔兰忒,3*****,安卓bili服,SR
12779835,齐格飞,3*****,安卓bili服,SR
12779836,斯忒诺,i*****,安卓bili服,SR
12779837,骑士迪昂,F*****,安卓bili服,SR
12779838,卫宫〔Assassin〕,习*****,安卓bili服,SR
12779839,斯忒诺,林*****,安卓联运服,SR
12779840,骑士迪昂,k*****,安卓bili服,SR
12779841,骑士迪昂,c*****,安卓bili服,SR
