id,info,rname,sname,star
30421372,尼禄·克劳狄乌斯,轻*****,安卓bili服,SR
30421373,童谣,贾*****,ios服,SR
30421374,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30421375,卫宫,幕*****,安卓bili服,SR
30421376,阿蒂拉,7*****,ios服,SSR
30421377,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
30421378,童谣,S*****,安卓bili服,SR
30421379,贝奥武夫,琪*****,ios服,SR
30421380,贞德,y*****,安卓bili服,SSR
30421381,莫德雷德,生*****,安卓bili服,SSR
30421382,玉藻猫,K*****,安卓bili服,SR
30421383,玉藻猫,龘*****,安卓bili服,SR
30421384,贞德,风*****,ios服,SSR
30421385,齐格飞,_*****,安卓联运服,SR
30421386,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
30421387,罗摩,y*****,ios服,SR
30421388,卫宫,T*****,安卓bili服,SR
30421389,伊丽莎白·巴托里,3*****,安卓bili服,SR
30421390,伊丽莎白·巴托里,南*****,ios服,SR
30421391,斯忒诺,u*****,安卓bili服,SR
30421392,芬恩·麦克库尔, *****,安卓bili服,SR
30421393,开膛手杰克,活*****,安卓bili服,SSR
30421394,兰斯洛特,0*****,ios服,SR
30421395,伊丽莎白·巴托里,9*****,ios服,SR
30421396,玉藻猫,9*****,ios服,SR
30421397,玛尔达,傲*****,ios服,SR
30421398,斯忒诺,傲*****,ios服,SR
30421399,玛尔达,喵*****,安卓bili服,SR
30421400,阿斯托尔福,F*****,安卓bili服,SR
30421401,斯忒诺,S*****,安卓bili服,SR
30421402,玛丽·安托瓦内特,共*****,安卓联运服,SR
