id,info,rname,sname,star
11999065,赫拉克勒斯,g*****,安卓bili服,SR
11999066,卫宫,小*****,ios服,SR
11999067,骑士迪昂,g*****,安卓bili服,SR
11999068,卫宫,g*****,安卓bili服,SR
11999069,玛尔达,g*****,安卓bili服,SR
11999070,赫拉克勒斯,N*****,ios服,SR
11999071,罗摩,思*****,安卓bili服,SR
11999072,卡米拉,芙*****,安卓bili服,SR
11999073,卫宫〔Assassin〕,芙*****,安卓bili服,SR
11999074,弗兰肯斯坦,e*****,ios服,SR
11999075,赫拉克勒斯,桐*****,安卓联运服,SR
11999076,玛丽·安托瓦内特,桐*****,安卓联运服,SR
11999077,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11999078,卫宫,l*****,安卓bili服,SR
11999079,玉藻猫,c*****,安卓bili服,SR
11999080,弗兰肯斯坦,星*****,安卓bili服,SR
11999081,酒吞童子,W*****,ios服,SSR
11999082,玛尔达,M*****,ios服,SR
11999083,玛丽·安托瓦内特,1*****,安卓bili服,SR
11999084,玛尔达,1*****,安卓bili服,SR
11999085,伊丽莎白·巴托里,宝*****,ios服,SR
11999086,斯忒诺,n*****,安卓bili服,SR
11999087,卡米拉,夏*****,安卓bili服,SR
11999088,齐格飞,x*****,安卓bili服,SR
11999089,安妮·伯妮＆玛莉·瑞德,征*****,安卓bili服,SR
11999090,酒吞童子,母*****,安卓bili服,SSR
11999091,玉藻猫,碧*****,ios服,SR
11999092,玛尔达,H*****,ios服,SR
11999093,酒吞童子,剑*****,ios服,SSR
11999094,卫宫,d*****,安卓bili服,SR
11999095,赫拉克勒斯,d*****,安卓bili服,SR
