id,info,rname,sname,star
7333781,贞德,幼*****,安卓bili服,SSR
7333782,托马斯·爱迪生,4*****,ios服,SR
7333783,开膛手杰克,4*****,ios服,SSR
7333784,阿周那,1*****,ios服,SSR
7333785,库·丘林[Alter],m*****,安卓bili服,SSR
7333786,兰斯洛特,了*****,安卓bili服,SR
7333787,托马斯·爱迪生,毛*****,安卓bili服,SR
7333788,托马斯·爱迪生,毛*****,安卓bili服,SR
7333789,托马斯·爱迪生,Y*****,安卓bili服,SR
7333790,托马斯·爱迪生,特*****,ios服,SR
7333791,卫宫,m*****,安卓bili服,SR
7333792,库·丘林[Alter],基*****,安卓bili服,SSR
7333793,兰斯洛特,k*****,安卓bili服,SR
7333794,库·丘林[Alter],真*****,安卓bili服,SSR
7333795,库·丘林[Alter],我*****,安卓bili服,SSR
7333796,罗摩,X*****,ios服,SR
7333797,贞德,S*****,安卓bili服,SSR
7333798,玉藻猫,r*****,安卓bili服,SR
7333799,托马斯·爱迪生,s*****,安卓bili服,SR
7333800,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
7333801,托马斯·爱迪生,卡*****,安卓bili服,SR
7333802,托马斯·爱迪生,L*****,安卓bili服,SR
7333803,玉藻猫,G*****,安卓bili服,SR
7333804,库·丘林[Alter],二*****,ios服,SSR
7333805,托马斯·爱迪生,山*****,ios服,SR
7333806,阿斯托尔福,e*****,安卓bili服,SR
7333807,库·丘林[Alter],d*****,安卓bili服,SSR
7333808,托马斯·爱迪生,x*****,安卓bili服,SR
7333809,玛尔达,来*****,安卓bili服,SR
7333810,斯忒诺,y*****,安卓bili服,SR
7333811,库·丘林[Alter],郭*****,安卓bili服,SSR
