id,info,rname,sname,star
28772042,茨木童子,苍*****,安卓bili服,SR
28772043,源赖光,y*****,安卓bili服,SSR
28772044,源赖光,噗*****,ios服,SSR
28772045,源赖光,郦*****,安卓bili服,SSR
28772046,芬恩·麦克库尔,N*****,安卓bili服,SR
28772047,伊丽莎白·巴托里,1*****,安卓bili服,SR
28772048,茨木童子,Z*****,安卓bili服,SR
28772049,源赖光,C*****,ios服,SSR
28772050,源赖光,f*****,安卓bili服,SSR
28772051,贝奥武夫,o*****,安卓bili服,SR
28772052,源赖光,r*****,安卓bili服,SSR
28772053,赫拉克勒斯,d*****,ios服,SR
28772054,茨木童子,7*****,ios服,SR
28772055,骑士迪昂,r*****,安卓bili服,SR
28772056,卫宫,f*****,ios服,SR
28772057,赫拉克勒斯,掉*****,安卓bili服,SR
28772058,骑士迪昂,掉*****,安卓bili服,SR
28772059,茨木童子,G*****,ios服,SR
28772060,赫拉克勒斯,C*****,ios服,SR
28772061,茨木童子,手*****,安卓bili服,SR
28772062,茨木童子,m*****,安卓bili服,SR
28772063,茨木童子,r*****,安卓bili服,SR
28772064,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
28772065,卫宫,梦*****,安卓bili服,SR
28772066,茨木童子,绝*****,安卓bili服,SR
28772067,玛丽·安托瓦内特,绝*****,安卓bili服,SR
28772068,茨木童子,w*****,安卓bili服,SR
28772069,贝奥武夫,随*****,安卓联运服,SR
28772070,弗兰肯斯坦,让*****,安卓bili服,SR
28772071,卫宫,f*****,安卓bili服,SR
28772072,赫拉克勒斯,吸*****,安卓联运服,SR
