id,info,rname,sname,star
25156689,骑士迪昂,g*****,安卓联运服,SR
25156690,茨木童子,u*****,安卓bili服,SR
25156691,茨木童子,舒*****,安卓bili服,SR
25156692,源赖光,o*****,安卓bili服,SSR
25156693,贞德,f*****,ios服,SSR
25156694,阿斯托尔福,f*****,ios服,SR
25156695,尼古拉·特斯拉,f*****,ios服,SSR
25156696,骑士迪昂,洛*****,安卓bili服,SR
25156697,卫宫,i*****,安卓bili服,SR
25156698,伊丽莎白·巴托里,A*****,安卓bili服,SR
25156699,弗拉德三世,霜*****,安卓联运服,SSR
25156700,源赖光,G*****,ios服,SSR
25156701,源赖光,S*****,ios服,SSR
25156702,南丁格尔,司*****,安卓bili服,SSR
25156703,阿周那,连*****,ios服,SSR
25156704,伊丽莎白·巴托里,V*****,安卓bili服,SR
25156705,茨木童子,f*****,ios服,SR
25156706,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
25156707,源赖光,e*****,ios服,SSR
25156708,源赖光,a*****,安卓bili服,SSR
25156709,伊丽莎白·巴托里,秋*****,安卓bili服,SR
25156710,童谣,秋*****,安卓bili服,SR
25156711,兰斯洛特,卡*****,安卓bili服,SR
25156712,茨木童子,挂*****,安卓bili服,SR
25156713,阿塔兰忒,x*****,安卓bili服,SR
25156714,骑士迪昂,4*****,ios服,SR
25156715,齐格飞,b*****,安卓bili服,SR
25156716,海伦娜·布拉瓦茨基,房*****,安卓bili服,SR
25156717,玉藻前,1*****,安卓bili服,SSR
25156718,源赖光,比*****,安卓bili服,SSR
25156719,茨木童子,t*****,安卓bili服,SR
