id,info,rname,sname,star
19188818,美狄亚〔Lily〕,d*****,安卓bili服,SR
19188819,诸葛孔明〔埃尔梅罗Ⅱ世〕,馗*****,安卓bili服,SSR
19188820,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
19188821,兰斯洛特,e*****,ios服,SR
19188822,贝奥武夫,a*****,安卓bili服,SR
19188823,弗兰肯斯坦,南*****,安卓bili服,SR
19188824,卡米拉,e*****,ios服,SR
19188825,弗朗西斯·德雷克,e*****,ios服,SSR
19188826,阿斯托尔福,d*****,安卓bili服,SR
19188827,赫拉克勒斯,m*****,安卓bili服,SR
19188828,弗兰肯斯坦,小*****,安卓bili服,SR
19188829,玛丽·安托瓦内特,小*****,安卓bili服,SR
19188830,诸葛孔明〔埃尔梅罗Ⅱ世〕,回*****,安卓bili服,SSR
19188831,骑士迪昂,信*****,安卓bili服,SR
19188832,斯忒诺,e*****,安卓bili服,SR
19188833,玛丽·安托瓦内特,我*****,安卓bili服,SR
19188834,伊丽莎白·巴托里,我*****,安卓bili服,SR
19188835,罗摩,雪*****,安卓bili服,SR
19188836,玛尔达,1*****,安卓bili服,SR
19188837,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19188838,海伦娜·布拉瓦茨基,4*****,ios服,SR
19188839,骑士迪昂,仔*****,ios服,SR
19188840,斯卡哈,仔*****,ios服,SSR
19188841,卡米拉,8*****,ios服,SR
19188842,玛丽·安托瓦内特,我*****,安卓联运服,SR
19188843,阿塔兰忒,T*****,安卓bili服,SR
19188844,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19188845,斯卡哈,e*****,安卓bili服,SSR
19188846,弗拉德三世,6*****,安卓bili服,SSR
19188847,卡米拉,o*****,安卓bili服,SR
19188848,斯卡哈,d*****,安卓bili服,SSR
