id,info,rname,sname,star
10593130,卡米拉,0*****,安卓bili服,SR
10593131,阿斯托尔福,T*****,ios服,SR
10593132,酒吞童子,小*****,安卓bili服,SSR
10593133,伊丽莎白·巴托里,摸*****,安卓bili服,SR
10593134,俄里翁,多*****,安卓bili服,SSR
10593135,卡米拉,c*****,安卓bili服,SR
10593136,阿斯托尔福,s*****,ios服,SR
10593137,阿斯托尔福,u*****,安卓bili服,SR
10593138,贝奥武夫,q*****,安卓bili服,SR
10593139,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10593140,罗摩,王*****,安卓bili服,SR
10593141,卡米拉,0*****,安卓bili服,SR
10593142,酒吞童子,瓶*****,安卓bili服,SSR
10593143,赫拉克勒斯,娜*****,安卓bili服,SR
10593144,弗朗西斯·德雷克,高*****,安卓bili服,SSR
10593145,酒吞童子,伯*****,ios服,SSR
10593146,南丁格尔,浅*****,ios服,SSR
10593147,罗摩,孙*****,ios服,SR
10593148,童谣,浣*****,ios服,SR
10593149,酒吞童子,3*****,安卓bili服,SSR
10593150,卫宫〔Assassin〕,宫*****,安卓bili服,SR
10593151,赫拉克勒斯,o*****,安卓bili服,SR
10593152,玛丽·安托瓦内特,还*****,安卓bili服,SR
10593153,酒吞童子,没*****,安卓bili服,SSR
10593154,骑士迪昂,4*****,ios服,SR
10593155,骑士迪昂,温*****,安卓bili服,SR
10593156,玉藻猫,b*****,安卓bili服,SR
10593157,兰斯洛特,甄*****,安卓bili服,SR
10593158,阿周那,6*****,ios服,SSR
10593159,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10593160,俄里翁,v*****,安卓bili服,SSR
10593161,伊丽莎白·巴托里,人*****,安卓bili服,SR
10593162,伊丽莎白·巴托里,9*****,安卓bili服,SR
10593163,卫宫〔Assassin〕,O*****,安卓bili服,SR
10593164,斯忒诺,k*****,安卓bili服,SR
10593165,兰斯洛特,4*****,安卓bili服,SR
10593166,阿斯托尔福,4*****,ios服,SR
10593167,卫宫〔Assassin〕,a*****,安卓bili服,SR
10593168,阿塔兰忒,a*****,安卓bili服,SR
10593169,罗摩,5*****,安卓bili服,SR
10593170,伊丽莎白·巴托里,J*****,安卓bili服,SR
10593171,卡米拉,莲*****,安卓bili服,SR
10593172,斯忒诺,水*****,安卓bili服,SR
10593173,芬恩·麦克库尔,圣*****,安卓bili服,SR
10593174,贞德,高*****,安卓bili服,SSR
10593175,卫宫,八*****,安卓bili服,SR
10593176,卫宫,路*****,安卓bili服,SR
10593177,阿塔兰忒,a*****,安卓bili服,SR
10593178,南丁格尔,y*****,安卓bili服,SSR
10593179,酒吞童子,3*****,安卓bili服,SSR
10593180,卫宫,咕*****,安卓联运服,SR
10593181,海伦娜·布拉瓦茨基,克*****,ios服,SR
10593182,酒吞童子,悦*****,ios服,SSR
10593183,骑士迪昂,梦*****,安卓联运服,SR
10593184,兰斯洛特,空*****,安卓bili服,SR
10593185,酒吞童子,铩*****,安卓bili服,SSR
10593186,罗摩,墓*****,ios服,SR
10593187,玛尔达,墓*****,ios服,SR
10593188,阿塔兰忒,墓*****,ios服,SR
10593189,童谣,左*****,安卓bili服,SR
10593190,骑士迪昂,致*****,安卓bili服,SR
10593191,兰斯洛特,1*****,ios服,SR
10593192,弗兰肯斯坦,1*****,ios服,SR
10593193,酒吞童子,3*****,安卓bili服,SSR
10593194,齐格飞,普*****,安卓bili服,SR
10593195,安妮·伯妮＆玛莉·瑞德,泠*****,ios服,SR
10593196,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10593197,酒吞童子,m*****,ios服,SSR
10593198,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
10593199,伊丽莎白·巴托里,u*****,ios服,SR
10593200,罗摩,九*****,ios服,SR
10593201,卫宫,哪*****,ios服,SR
10593202,玛尔达,k*****,安卓bili服,SR
10593203,卫宫,1*****,ios服,SR
10593204,酒吞童子,风*****,安卓bili服,SSR
10593205,酒吞童子,宝*****,ios服,SSR
10593206,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
10593207,阿蒂拉,t*****,ios服,SSR
10593208,贞德,w*****,ios服,SSR
10593209,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10593210,卫宫,椎*****,ios服,SR
10593211,酒吞童子,情*****,ios服,SSR
10593212,阿塔兰忒,0*****,安卓bili服,SR
10593213,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10593214,酒吞童子,天*****,安卓bili服,SSR
10593215,酒吞童子,百*****,ios服,SSR
10593216,卫宫,I*****,安卓bili服,SR
10593217,酒吞童子,3*****,安卓bili服,SSR
10593218,弗兰肯斯坦,9*****,ios服,SR
10593219,俄里翁,v*****,安卓bili服,SSR
10593220,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
10593221,卫宫〔Assassin〕,奥*****,安卓联运服,SR
10593222,酒吞童子,z*****,安卓bili服,SSR
10593223,卫宫〔Assassin〕,q*****,ios服,SR
10593224,齐格飞,q*****,ios服,SR
10593225,伊丽莎白·巴托里,0*****,安卓bili服,SR
10593226,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10593227,卫宫,も*****,安卓bili服,SR
10593228,酒吞童子,江*****,安卓bili服,SSR
10593229,骑士迪昂,l*****,安卓bili服,SR
