id,info,rname,sname,star
19030179,罗摩,汲*****,安卓bili服,SR
19030180,海伦娜·布拉瓦茨基,p*****,ios服,SR
19030181,贝奥武夫,j*****,ios服,SR
19030182,贝奥武夫,内*****,ios服,SR
19030183,卫宫〔Assassin〕,a*****,安卓bili服,SR
19030184,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19030185,玛尔达,月*****,安卓bili服,SR
19030186,兰斯洛特,r*****,安卓bili服,SR
19030187,玛丽·安托瓦内特,s*****,ios服,SR
19030188,阿斯托尔福,1*****,安卓bili服,SR
19030189,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19030190,斯卡哈,g*****,安卓bili服,SSR
19030191,兰斯洛特,p*****,安卓bili服,SR
19030192,斯卡哈,B*****,安卓bili服,SSR
19030193,玉藻前,跑*****,安卓bili服,SSR
19030194,诸葛孔明〔埃尔梅罗Ⅱ世〕,跑*****,安卓bili服,SSR
19030195,玉藻前,a*****,安卓bili服,SSR
19030196,阿斯托尔福,孟*****,安卓bili服,SR
19030197,开膛手杰克,1*****,安卓联运服,SSR
19030198,玛尔达,m*****,安卓bili服,SR
19030199,俄里翁,u*****,ios服,SSR
19030200,斯卡哈,S*****,安卓bili服,SSR
19030201,斯卡哈,S*****,安卓bili服,SSR
19030202,海伦娜·布拉瓦茨基,1*****,ios服,SR
19030203,斯卡哈,1*****,ios服,SSR
19030204,罗摩,大*****,安卓bili服,SR
19030205,斯卡哈,r*****,安卓bili服,SSR
19030206,骑士迪昂,5*****,ios服,SR
19030207,玛丽·安托瓦内特,6*****,ios服,SR
19030208,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19030209,兰斯洛特,t*****,安卓bili服,SR
19030210,童谣,2*****,安卓bili服,SR
19030211,弗兰肯斯坦,t*****,安卓bili服,SR
19030212,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19030213,卫宫〔Assassin〕,c*****,安卓bili服,SR
19030214,玛尔达,P*****,ios服,SR
19030215,赫拉克勒斯,安*****,安卓bili服,SR
19030216,阿塔兰忒,1*****,ios服,SR
19030217,玛尔达,太*****,ios服,SR
19030218,玉藻猫,汤*****,安卓bili服,SR
19030219,阿斯托尔福,花*****,安卓bili服,SR
19030220,阿斯托尔福,巴*****,安卓bili服,SR
19030221,芬恩·麦克库尔,寇*****,安卓bili服,SR
19030222,伊丽莎白·巴托里,寇*****,安卓bili服,SR
19030223,斯卡哈,厍*****,安卓bili服,SSR
19030224,齐格飞,s*****,安卓bili服,SR
19030225,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19030226,斯卡哈,Q*****,ios服,SSR
19030227,卡米拉,仰*****,安卓bili服,SR
19030228,贝奥武夫,吉*****,ios服,SR
19030229,海伦娜·布拉瓦茨基,津*****,安卓bili服,SR
19030230,斯卡哈,津*****,安卓bili服,SSR
19030231,卡米拉,a*****,ios服,SR
19030232,童谣,6*****,ios服,SR
19030233,芬恩·麦克库尔,A*****,安卓bili服,SR
19030234,弗兰肯斯坦,龙*****,安卓联运服,SR
19030235,斯卡哈,K*****,ios服,SSR
19030236,卡米拉,百*****,安卓bili服,SR
19030237,斯卡哈,y*****,安卓bili服,SSR
19030238,卡米拉,a*****,ios服,SR
19030239,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
19030240,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19030241,斯卡哈,思*****,安卓bili服,SSR
19030242,卡米拉,s*****,ios服,SR
19030243,弗兰肯斯坦,s*****,ios服,SR
19030244,斯忒诺,戎*****,ios服,SR
19030245,玉藻猫,戎*****,ios服,SR
19030246,弗拉德三世,d*****,安卓bili服,SSR
19030247,伊丽莎白·巴托里,寒*****,ios服,SR
19030248,迦尔纳,i*****,安卓bili服,SSR
19030249,卫宫〔Assassin〕,A*****,ios服,SR
19030250,玛尔达,e*****,安卓bili服,SR
19030251,弗兰肯斯坦,代*****,ios服,SR
19030252,伊丽莎白·巴托里,L*****,ios服,SR
19030253,斯卡哈,黯*****,安卓bili服,SSR
19030254,芬恩·麦克库尔,U*****,ios服,SR
19030255,罗摩,北*****,ios服,SR
19030256,赫拉克勒斯,B*****,ios服,SR
19030257,斯卡哈,D*****,ios服,SSR
19030258,阿塔兰忒,S*****,ios服,SR
19030259,卫宫〔Assassin〕,加*****,ios服,SR
19030260,玉藻前,s*****,安卓bili服,SSR
19030261,罗摩,s*****,安卓bili服,SR
19030262,赫拉克勒斯,龙*****,安卓bili服,SR
19030263,玛尔达,龙*****,安卓bili服,SR
19030264,斯卡哈,d*****,ios服,SSR
19030265,赫拉克勒斯,俟*****,安卓bili服,SR
19030266,卡米拉,姑*****,ios服,SR
19030267,齐格飞,y*****,安卓bili服,SR
19030268,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19030269,美狄亚〔Lily〕,a*****,安卓bili服,SR
19030270,兰斯洛特,a*****,ios服,SR
19030271,伊丽莎白·巴托里,乔*****,安卓bili服,SR
19030272,阿蒂拉,乔*****,安卓bili服,SSR
19030273,伊丽莎白·巴托里,a*****,安卓bili服,SR
19030274,玛丽·安托瓦内特,※*****,ios服,SR
19030275,卡米拉,L*****,安卓联运服,SR
19030276,赫拉克勒斯,a*****,ios服,SR
19030277,罗摩,忘*****,安卓bili服,SR
19030278,赫拉克勒斯,天*****,安卓bili服,SR
