id,info,rname,sname,star
7832685,托马斯·爱迪生,五*****,安卓bili服,SR
7832686,库·丘林[Alter],g*****,安卓bili服,SSR
7832687,阿周那,那*****,ios服,SSR
7832688,卡米拉,鹿*****,ios服,SR
7832689,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
7832690,伊丽莎白·巴托里,d*****,ios服,SR
7832691,库·丘林[Alter],2*****,安卓bili服,SSR
7832692,骑士迪昂,2*****,安卓bili服,SR
7832693,托马斯·爱迪生,j*****,安卓bili服,SR
7832694,托马斯·爱迪生,f*****,ios服,SR
7832695,玉藻前,f*****,ios服,SSR
7832696,托马斯·爱迪生,5*****,ios服,SR
7832697,卫宫〔Assassin〕,扫*****,安卓bili服,SR
7832698,库·丘林[Alter],j*****,安卓bili服,SSR
7832699,童谣,就*****,ios服,SR
7832700,骑士迪昂,出*****,安卓bili服,SR
7832701,托马斯·爱迪生,出*****,安卓bili服,SR
7832702,阿塔兰忒,银*****,ios服,SR
7832703,卡米拉,d*****,安卓bili服,SR
7832704,托马斯·爱迪生,预*****,安卓bili服,SR
7832705,玛尔达,J*****,安卓bili服,SR
7832706,托马斯·爱迪生,x*****,安卓bili服,SR
7832707,库·丘林[Alter],s*****,安卓bili服,SSR
7832708,库·丘林[Alter],飞*****,安卓bili服,SSR
7832709,赫拉克勒斯,I*****,ios服,SR
7832710,库·丘林[Alter],H*****,ios服,SSR
7832711,托马斯·爱迪生,b*****,安卓bili服,SR
7832712,伊丽莎白·巴托里,e*****,安卓bili服,SR
7832713,童谣,r*****,安卓bili服,SR
7832714,阿周那,s*****,安卓bili服,SSR
7832715,童谣,o*****,安卓bili服,SR
