id,info,rname,sname,star
30253319,玛尔达,e*****,安卓bili服,SR
30253320,伊丽莎白·巴托里,骨*****,安卓bili服,SR
30253321,玛尔达,丶*****,安卓bili服,SR
30253322,玛丽·安托瓦内特,S*****,安卓bili服,SR
30253323,齐格飞,丶*****,安卓bili服,SR
30253324,贝奥武夫,但*****,安卓bili服,SR
30253325,贝奥武夫,y*****,安卓bili服,SR
30253326,骑士迪昂,粗*****,ios服,SR
30253327,斯忒诺,m*****,安卓bili服,SR
30253328,阿周那,D*****,ios服,SSR
30253329,弗朗西斯·德雷克,肾*****,安卓bili服,SSR
30253330,迦尔纳,雄*****,安卓联运服,SSR
30253331,伊丽莎白·巴托里,L*****,ios服,SR
30253332,莫德雷德,鲤*****,安卓联运服,SSR
30253333,童谣,a*****,安卓bili服,SR
30253334,南丁格尔,l*****,安卓bili服,SSR
30253335,玉藻前,s*****,安卓bili服,SSR
30253336,玉藻前,曼*****,安卓bili服,SSR
30253337,阿尔托莉雅·潘德拉贡,萧*****,安卓bili服,SSR
30253338,童谣,s*****,ios服,SR
30253339,阿蒂拉,z*****,ios服,SSR
30253340,贞德,社*****,安卓bili服,SSR
30253341,南丁格尔,A*****,安卓bili服,SSR
30253342,卡米拉,U*****,ios服,SR
30253343,阿塔兰忒,t*****,安卓bili服,SR
30253344,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
30253345,库·丘林[Alter],命*****,安卓bili服,SSR
30253346,芬恩·麦克库尔,银*****,安卓bili服,SR
30253347,海伦娜·布拉瓦茨基,启*****,安卓bili服,SR
30253348,李书文,ア*****,安卓bili服,SR
30253349,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
30253350,伊丽莎白·巴托里,8*****,安卓bili服,SR
30253351,赫拉克勒斯,8*****,安卓bili服,SR
30253352,阿斯托尔福,水*****,安卓bili服,SR
30253353,卫宫,水*****,安卓bili服,SR
30253354,尼古拉·特斯拉,水*****,安卓bili服,SSR
30253355,斯忒诺,S*****,安卓bili服,SR
30253356,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
30253357,玉藻猫,u*****,安卓bili服,SR
30253358,伊丽莎白·巴托里,s*****,ios服,SR
30253359,尼古拉·特斯拉,天*****,安卓bili服,SSR
30253360,卫宫〔Assassin〕,欧*****,安卓bili服,SR
30253361,南丁格尔,令*****,安卓bili服,SSR
30253362,美狄亚〔Lily〕,h*****,安卓bili服,SR
30253363,阿尔托莉雅·潘德拉贡〔Alter〕,玑*****,安卓bili服,SR
30253364,玛尔达,o*****,ios服,SR
30253365,莫德雷德,知*****,安卓bili服,SSR
30253366,托马斯·爱迪生,a*****,ios服,SR
30253367,兰斯洛特,f*****,ios服,SR
30253368,罗摩,e*****,安卓联运服,SR
30253369,玛尔达,4*****,安卓bili服,SR
30253370,弗兰肯斯坦,O*****,ios服,SR
30253371,阿尔托莉雅·潘德拉贡,慵*****,安卓bili服,SSR
30253372,弗兰肯斯坦,慵*****,安卓bili服,SR
30253373,海伦娜·布拉瓦茨基,张*****,安卓联运服,SR
30253374,兰斯洛特,张*****,安卓联运服,SR
30253375,玉藻猫,f*****,ios服,SR
30253376,阿尔托莉雅·潘德拉贡〔Alter〕,很*****,安卓bili服,SR
30253377,齐格飞,f*****,ios服,SR
30253378,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30253379,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
30253380,玛丽·安托瓦内特,4*****,安卓bili服,SR
30253381,芬恩·麦克库尔,莉*****,安卓联运服,SR
30253382,弗拉德三世,三*****,安卓bili服,SSR
30253383,美狄亚〔Lily〕,1*****,安卓bili服,SR
30253384,骑士迪昂,o*****,ios服,SR
30253385,兰斯洛特,1*****,ios服,SR
30253386,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30253387,骑士迪昂,笑*****,安卓联运服,SR
30253388,弗兰肯斯坦,P*****,ios服,SR
30253389,南丁格尔,c*****,ios服,SSR
30253390,阿塔兰忒,c*****,ios服,SR
30253391,弗朗西斯·德雷克,a*****,ios服,SSR
30253392,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,ios服,SSR
30253393,卡米拉,丶*****,ios服,SR
30253394,玉藻猫,花*****,ios服,SR
30253395,卡米拉,I*****,安卓bili服,SR
30253396,卫宫,f*****,安卓bili服,SR
30253397,斯忒诺,隆*****,安卓bili服,SR
30253398,童谣,1*****,ios服,SR
30253399,罗摩,呆*****,ios服,SR
30253400,阿尔托莉雅·潘德拉贡,雾*****,安卓联运服,SSR
30253401,卡米拉,P*****,安卓bili服,SR
30253402,骑士迪昂,繁*****,安卓bili服,SR
30253403,斯忒诺,t*****,ios服,SR
30253404,弗拉德三世,哈*****,ios服,SSR
30253405,玉藻前,真*****,安卓bili服,SSR
30253406,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
30253407,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
30253408,女王梅芙,白*****,ios服,SSR
30253409,斯忒诺,3*****,ios服,SR
30253410,开膛手杰克,W*****,ios服,SSR
30253411,阿周那,祈*****,安卓bili服,SSR
30253412,芬恩·麦克库尔,u*****,安卓bili服,SR
30253413,开膛手杰克,u*****,安卓bili服,SSR
30253414,赫拉克勒斯,i*****,ios服,SR
30253415,卡米拉,i*****,ios服,SR
30253416,赫拉克勒斯,e*****,ios服,SR
30253417,托马斯·爱迪生,i*****,安卓bili服,SR
30253418,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
