id,info,rname,sname,star
17321610,斯卡哈,娇*****,安卓bili服,SSR
17321611,罗摩,c*****,ios服,SR
17321612,伊丽莎白·巴托里,馫*****,安卓bili服,SR
17321613,骑士迪昂,d*****,安卓bili服,SR
17321614,弗兰肯斯坦,i*****,安卓bili服,SR
17321615,阿塔兰忒,楚*****,安卓bili服,SR
17321616,卡米拉,i*****,安卓bili服,SR
17321617,玛尔达,a*****,ios服,SR
17321618,斯卡哈,S*****,安卓bili服,SSR
17321619,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
17321620,玉藻猫,S*****,ios服,SR
17321621,玛丽·安托瓦内特,廳*****,安卓bili服,SR
17321622,伊丽莎白·巴托里,e*****,安卓bili服,SR
17321623,斯卡哈,1*****,ios服,SSR
17321624,伊丽莎白·巴托里,l*****,ios服,SR
17321625,阿塔兰忒,f*****,安卓bili服,SR
17321626,玉藻猫,6*****,ios服,SR
17321627,斯卡哈,d*****,安卓bili服,SSR
17321628,童谣,d*****,安卓bili服,SR
17321629,俄里翁,秋*****,安卓bili服,SSR
17321630,玛尔达,清*****,安卓bili服,SR
17321631,尼古拉·特斯拉,赫*****,安卓bili服,SSR
17321632,兰斯洛特,8*****,安卓bili服,SR
17321633,阿塔兰忒,诸*****,安卓bili服,SR
17321634,贝奥武夫,C*****,安卓联运服,SR
17321635,迦尔纳,黑*****,安卓bili服,SSR
17321636,海伦娜·布拉瓦茨基,2*****,ios服,SR
17321637,阿周那,世*****,安卓bili服,SSR
17321638,芬恩·麦克库尔,世*****,安卓bili服,SR
17321639,阿蒂拉,痴*****,安卓bili服,SSR
17321640,斯卡哈,原*****,安卓bili服,SSR
17321641,齐格飞,言*****,安卓bili服,SR
17321642,卡米拉,言*****,安卓bili服,SR
17321643,斯卡哈,秋*****,安卓bili服,SSR
17321644,海伦娜·布拉瓦茨基,1*****,ios服,SR
17321645,齐格飞,O*****,ios服,SR
17321646,卡米拉,c*****,安卓bili服,SR
17321647,斯卡哈,一*****,安卓bili服,SSR
17321648,斯卡哈,s*****,安卓bili服,SSR
17321649,骑士迪昂,私*****,安卓bili服,SR
17321650,斯卡哈,北*****,安卓bili服,SSR
17321651,斯卡哈,虚*****,安卓bili服,SSR
17321652,斯卡哈,1*****,ios服,SSR
17321653,贞德,r*****,安卓bili服,SSR
17321654,阿蒂拉,e*****,安卓bili服,SSR
17321655,南丁格尔,a*****,安卓bili服,SSR
17321656,玉藻猫,包*****,安卓联运服,SR
17321657,斯卡哈,S*****,ios服,SSR
17321658,贝奥武夫,M*****,安卓bili服,SR
17321659,斯卡哈,9*****,安卓bili服,SSR
17321660,斯忒诺,b*****,安卓bili服,SR
17321661,骑士迪昂,将*****,ios服,SR
17321662,兰斯洛特,碗*****,安卓bili服,SR
17321663,斯卡哈,c*****,安卓bili服,SSR
17321664,齐格飞,d*****,安卓bili服,SR
17321665,齐格飞,菲*****,安卓bili服,SR
17321666,莫德雷德,2*****,安卓bili服,SSR
17321667,玉藻猫,暴*****,安卓联运服,SR
17321668,卡米拉,i*****,安卓bili服,SR
17321669,兰斯洛特,s*****,安卓bili服,SR
17321670,玛丽·安托瓦内特,m*****,安卓bili服,SR
17321671,斯卡哈,宝*****,ios服,SSR
17321672,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17321673,童谣,t*****,安卓bili服,SR
17321674,玛尔达,a*****,安卓bili服,SR
17321675,卫宫,5*****,安卓bili服,SR
17321676,斯卡哈,u*****,安卓bili服,SSR
17321677,童谣,d*****,安卓bili服,SR
17321678,骑士迪昂,5*****,ios服,SR
17321679,齐格飞,d*****,ios服,SR
17321680,兰斯洛特,积*****,安卓bili服,SR
17321681,卫宫〔Assassin〕,j*****,安卓bili服,SR
17321682,玉藻猫,無*****,ios服,SR
17321683,斯卡哈,c*****,安卓bili服,SSR
17321684,阿塔兰忒,4*****,安卓bili服,SR
17321685,阿蒂拉,w*****,安卓bili服,SSR
17321686,玛丽·安托瓦内特,啦*****,安卓bili服,SR
17321687,玛丽·安托瓦内特,S*****,安卓bili服,SR
17321688,兰斯洛特,f*****,安卓bili服,SR
17321689,伊丽莎白·巴托里,E*****,ios服,SR
17321690,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17321691,伊丽莎白·巴托里,3*****,ios服,SR
17321692,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
17321693,斯卡哈,L*****,安卓bili服,SSR
17321694,斯卡哈,3*****,ios服,SSR
17321695,斯忒诺,氵*****,安卓bili服,SR
17321696,弗兰肯斯坦,氵*****,安卓bili服,SR
17321697,贞德,水*****,安卓bili服,SSR
17321698,阿斯托尔福,小*****,ios服,SR
17321699,玛尔达,b*****,ios服,SR
17321700,斯忒诺,凛*****,安卓bili服,SR
17321701,玛丽·安托瓦内特,诗*****,安卓bili服,SR
17321702,斯卡哈,9*****,安卓bili服,SSR
17321703,斯卡哈,l*****,ios服,SSR
17321704,齐格飞,j*****,安卓bili服,SR
17321705,斯卡哈,1*****,ios服,SSR
17321706,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17321707,玛尔达,s*****,安卓bili服,SR
17321708,芬恩·麦克库尔,c*****,ios服,SR
17321709,卫宫,c*****,ios服,SR
