id,info,rname,sname,star
20083449,童谣,L*****,安卓bili服,SR
20083450,阿斯托尔福,f*****,ios服,SR
20083451,弗兰肯斯坦,4*****,ios服,SR
20083452,斯卡哈,4*****,ios服,SSR
20083453,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20083454,伊丽莎白·巴托里,伊*****,安卓bili服,SR
20083455,骑士迪昂,3*****,安卓bili服,SR
20083456,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20083457,卡米拉,v*****,ios服,SR
20083458,芬恩·麦克库尔,e*****,安卓bili服,SR
20083459,卡米拉,j*****,安卓bili服,SR
20083460,兰斯洛特,j*****,安卓bili服,SR
20083461,贝奥武夫,r*****,ios服,SR
20083462,阿斯托尔福,M*****,安卓bili服,SR
20083463,阿塔兰忒,7*****,ios服,SR
20083464,斯卡哈,r*****,ios服,SSR
20083465,兰斯洛特,u*****,安卓bili服,SR
20083466,玉藻猫,J*****,ios服,SR
20083467,齐格飞,白*****,安卓bili服,SR
20083468,迦尔纳,M*****,ios服,SSR
20083469,弗兰肯斯坦,0*****,安卓bili服,SR
20083470,阿周那,b*****,安卓bili服,SSR
20083471,玉藻猫,7*****,ios服,SR
20083472,伊丽莎白·巴托里,O*****,ios服,SR
20083473,斯忒诺,花*****,安卓bili服,SR
20083474,斯卡哈,路*****,ios服,SSR
20083475,赫拉克勒斯,竹*****,ios服,SR
20083476,阿蒂拉,竹*****,ios服,SSR
20083477,斯卡哈,k*****,安卓bili服,SSR
20083478,弗兰肯斯坦,f*****,安卓bili服,SR
20083479,斯卡哈,C*****,ios服,SSR
20083480,斯忒诺,6*****,ios服,SR
20083481,玛尔达,a*****,安卓bili服,SR
20083482,莫德雷德,a*****,安卓bili服,SSR
20083483,斯卡哈,h*****,安卓bili服,SSR
20083484,齐格飞,h*****,安卓bili服,SR
20083485,卡米拉,q*****,安卓bili服,SR
20083486,贝奥武夫,q*****,安卓bili服,SR
20083487,阿塔兰忒,b*****,安卓bili服,SR
20083488,斯卡哈,e*****,ios服,SSR
20083489,阿塔兰忒,t*****,安卓bili服,SR
20083490,玛丽·安托瓦内特,口*****,ios服,SR
20083491,童谣,马*****,安卓bili服,SR
20083492,玛尔达,马*****,安卓bili服,SR
20083493,卫宫〔Assassin〕,表*****,安卓bili服,SR
20083494,阿蒂拉,x*****,安卓bili服,SSR
20083495,玛丽·安托瓦内特,6*****,安卓bili服,SR
20083496,卫宫〔Assassin〕,0*****,安卓bili服,SR
20083497,阿塔兰忒,6*****,安卓bili服,SR
20083498,阿斯托尔福,于*****,ios服,SR
20083499,斯忒诺,于*****,ios服,SR
20083500,赫拉克勒斯,6*****,安卓bili服,SR
20083501,斯忒诺,e*****,安卓bili服,SR
20083502,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,ios服,SSR
20083503,兰斯洛特,流*****,ios服,SR
20083504,南丁格尔,流*****,ios服,SSR
20083505,兰斯洛特,不*****,ios服,SR
20083506,骑士迪昂,1*****,ios服,SR
20083507,玛尔达,海*****,安卓bili服,SR
20083508,齐格飞,寻*****,安卓bili服,SR
20083509,斯忒诺,记*****,ios服,SR
20083510,斯忒诺,捕*****,安卓bili服,SR
20083511,斯卡哈,o*****,安卓bili服,SSR
20083512,阿塔兰忒,l*****,安卓bili服,SR
20083513,斯卡哈,l*****,安卓bili服,SSR
20083514,斯卡哈,l*****,安卓bili服,SSR
20083515,玉藻猫,侯*****,安卓bili服,SR
20083516,卡米拉,侯*****,安卓bili服,SR
20083517,玛尔达,A*****,ios服,SR
20083518,卡米拉,欧*****,安卓bili服,SR
20083519,玛尔达,a*****,安卓bili服,SR
20083520,斯卡哈,a*****,安卓bili服,SSR
20083521,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
20083522,斯卡哈,墨*****,ios服,SSR
20083523,阿蒂拉,4*****,ios服,SSR
20083524,玉藻猫,4*****,ios服,SR
20083525,芬恩·麦克库尔,4*****,ios服,SR
20083526,玛丽·安托瓦内特,大*****,安卓联运服,SR
20083527,斯忒诺,e*****,ios服,SR
20083528,齐格飞,冥*****,安卓bili服,SR
20083529,斯卡哈,o*****,安卓bili服,SSR
20083530,斯卡哈,o*****,安卓bili服,SSR
20083531,伊丽莎白·巴托里,中*****,安卓bili服,SR
20083532,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
20083533,童谣,f*****,安卓bili服,SR
20083534,贝奥武夫,f*****,安卓bili服,SR
20083535,阿斯托尔福,麟*****,安卓bili服,SR
20083536,斯忒诺,1*****,ios服,SR
20083537,骑士迪昂,H*****,ios服,SR
20083538,贝奥武夫,n*****,安卓bili服,SR
20083539,齐格飞,中*****,ios服,SR
20083540,斯忒诺,l*****,ios服,SR
20083541,玛尔达,i*****,安卓bili服,SR
20083542,赫拉克勒斯,哈*****,ios服,SR
20083543,斯卡哈,星*****,安卓bili服,SSR
20083544,阿斯托尔福,l*****,安卓bili服,SR
20083545,玛尔达,i*****,ios服,SR
20083546,齐格飞,北*****,安卓bili服,SR
20083547,斯卡哈,f*****,安卓bili服,SSR
20083548,玉藻猫,f*****,安卓bili服,SR
