id,info,rname,sname,star
14966638,卫宫〔Assassin〕,诶*****,ios服,SR
14966639,李书文,诶*****,ios服,SR
14966640,李书文,t*****,安卓bili服,SR
14966641,卫宫,才*****,安卓bili服,SR
14966642,卡米拉,r*****,安卓bili服,SR
14966643,斯忒诺,R*****,安卓联运服,SR
14966644,玛丽·安托瓦内特,R*****,安卓联运服,SR
14966645,罗摩,b*****,ios服,SR
14966646,李书文,词*****,安卓bili服,SR
14966647,南丁格尔,u*****,安卓bili服,SSR
14966648,赫拉克勒斯,n*****,安卓bili服,SR
14966649,阿斯托尔福,苗*****,安卓bili服,SR
14966650,玄奘三藏,是*****,安卓bili服,SSR
14966651,卫宫,贞*****,安卓bili服,SR
14966652,李书文,2*****,安卓bili服,SR
14966653,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
14966654,玄奘三藏,i*****,安卓bili服,SSR
14966655,骑士迪昂,l*****,ios服,SR
14966656,弗兰肯斯坦,b*****,ios服,SR
14966657,李书文,1*****,ios服,SR
14966658,李书文,腐*****,ios服,SR
14966659,库·丘林[Alter],无*****,安卓bili服,SSR
14966660,骑士迪昂,1*****,安卓bili服,SR
14966661,卫宫,非*****,安卓bili服,SR
14966662,李书文,猫*****,ios服,SR
14966663,玛丽·安托瓦内特,7*****,安卓bili服,SR
14966664,玉藻前,音*****,ios服,SSR
14966665,李书文,晁*****,安卓bili服,SR
14966666,玛丽·安托瓦内特,d*****,安卓bili服,SR
14966667,骑士迪昂,d*****,安卓bili服,SR
14966668,斯忒诺,e*****,安卓bili服,SR
14966669,伊丽莎白·巴托里,文*****,安卓联运服,SR
14966670,李书文,听*****,安卓bili服,SR
14966671,玄奘三藏,听*****,安卓bili服,SSR
14966672,齐格飞,e*****,安卓bili服,SR
14966673,卡米拉,e*****,安卓bili服,SR
14966674,李书文,全*****,ios服,SR
14966675,斯忒诺,u*****,安卓bili服,SR
14966676,玉藻前,u*****,安卓bili服,SSR
14966677,李书文,两*****,安卓bili服,SR
14966678,玄奘三藏,风*****,安卓bili服,SSR
14966679,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
14966680,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
14966681,卫宫〔Assassin〕,[*****,安卓bili服,SR
14966682,南丁格尔,9*****,ios服,SSR
14966683,斯忒诺,a*****,安卓bili服,SR
14966684,李书文,3*****,安卓bili服,SR
14966685,卡米拉,f*****,安卓bili服,SR
14966686,李书文,潘*****,安卓联运服,SR
14966687,玉藻前,h*****,安卓bili服,SSR
14966688,贝奥武夫,f*****,ios服,SR
14966689,齐格飞,风*****,安卓bili服,SR
14966690,玛尔达,风*****,安卓bili服,SR
14966691,童谣,o*****,安卓bili服,SR
14966692,阿斯托尔福,b*****,ios服,SR
14966693,俄里翁,e*****,安卓bili服,SSR
14966694,玄奘三藏,呵*****,ios服,SSR
14966695,骑士迪昂,y*****,安卓bili服,SR
14966696,李书文,g*****,ios服,SR
14966697,卫宫,兮*****,安卓联运服,SR
14966698,赫拉克勒斯,w*****,安卓bili服,SR
14966699,开膛手杰克,（*****,安卓bili服,SSR
14966700,南丁格尔,a*****,安卓bili服,SSR
14966701,弗拉德三世,无*****,ios服,SSR
14966702,芬恩·麦克库尔,n*****,安卓bili服,SR
14966703,骑士迪昂,n*****,安卓bili服,SR
14966704,玛丽·安托瓦内特,h*****,安卓bili服,SR
14966705,芬恩·麦克库尔,r*****,安卓bili服,SR
14966706,卡米拉,p*****,安卓bili服,SR
14966707,玄奘三藏,0*****,安卓bili服,SSR
14966708,玉藻猫,龙*****,安卓bili服,SR
14966709,卫宫,玉*****,安卓bili服,SR
14966710,骑士迪昂,p*****,ios服,SR
14966711,贝奥武夫,m*****,安卓bili服,SR
14966712,李书文,丿*****,安卓bili服,SR
14966713,李书文,4*****,安卓bili服,SR
14966714,李书文,3*****,安卓bili服,SR
14966715,玛丽·安托瓦内特,j*****,安卓bili服,SR
14966716,齐格飞,j*****,安卓bili服,SR
14966717,李书文,4*****,安卓bili服,SR
14966718,齐格飞,4*****,安卓bili服,SR
14966719,阿周那,2*****,安卓bili服,SSR
14966720,女王梅芙,h*****,安卓bili服,SSR
14966721,伊丽莎白·巴托里,肆*****,ios服,SR
14966722,赫拉克勒斯,离*****,安卓bili服,SR
14966723,童谣,j*****,安卓bili服,SR
14966724,伊丽莎白·巴托里,z*****,安卓bili服,SR
14966725,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
14966726,阿斯托尔福,q*****,ios服,SR
14966727,玛丽·安托瓦内特,l*****,安卓bili服,SR
14966728,赫拉克勒斯,e*****,安卓bili服,SR
14966729,托马斯·爱迪生,朱*****,安卓bili服,SR
14966730,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14966731,玛尔达,n*****,ios服,SR
14966732,贞德,n*****,ios服,SSR
14966733,骑士迪昂,f*****,安卓bili服,SR
14966734,卫宫〔Assassin〕,毫*****,ios服,SR
14966735,南丁格尔,毫*****,ios服,SSR
14966736,兰斯洛特,我*****,安卓bili服,SR
14966737,李书文,o*****,安卓bili服,SR
