id,info,rname,sname,star
30488323,卡米拉,罗*****,ios服,SR
30488324,玛尔达,s*****,ios服,SR
30488325,卫宫〔Assassin〕,f*****,ios服,SR
30488326,芬恩·麦克库尔,d*****,ios服,SR
30488327,卫宫〔Assassin〕,1*****,安卓bili服,SR
30488328,童谣,亲*****,安卓bili服,SR
30488329,兰斯洛特,亲*****,安卓bili服,SR
30488330,玛尔达,非*****,安卓bili服,SR
30488331,开膛手杰克,刚*****,安卓bili服,SSR
30488332,童谣,刚*****,安卓bili服,SR
30488333,玉藻猫,e*****,安卓bili服,SR
30488334,玛丽·安托瓦内特,e*****,安卓bili服,SR
30488335,卫宫〔Assassin〕,构*****,ios服,SR
30488336,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30488337,童谣,浅*****,安卓bili服,SR
30488338,弗兰肯斯坦,d*****,安卓bili服,SR
30488339,骑士迪昂,j*****,ios服,SR
30488340,齐格飞,j*****,ios服,SR
30488341,玉藻猫,b*****,安卓联运服,SR
30488342,斯忒诺,e*****,安卓bili服,SR
30488343,卫宫,B*****,ios服,SR
30488344,童谣,斯*****,安卓联运服,SR
30488345,玛尔达,u*****,安卓bili服,SR
30488346,赫拉克勒斯,u*****,安卓bili服,SR
30488347,美狄亚〔Lily〕,u*****,安卓bili服,SR
30488348,兰斯洛特,夕*****,ios服,SR
30488349,斯忒诺,O*****,ios服,SR
30488350,玉藻前,4*****,安卓bili服,SSR
30488351,开膛手杰克,：*****,安卓bili服,SSR
30488352,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30488353,玛尔达,名*****,安卓bili服,SR
30488354,玛丽·安托瓦内特,三*****,安卓联运服,SR
30488355,玛丽·安托瓦内特,3*****,安卓bili服,SR
30488356,伊丽莎白·巴托里,3*****,安卓bili服,SR
30488357,贝奥武夫,r*****,安卓bili服,SR
30488358,贝奥武夫,公*****,安卓bili服,SR
30488359,齐格飞,G*****,ios服,SR
30488360,齐格飞,维*****,安卓bili服,SR
30488361,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30488362,童谣,c*****,安卓bili服,SR
30488363,伊丽莎白·巴托里,1*****,ios服,SR
30488364,齐格飞,6*****,安卓bili服,SR
30488365,斯忒诺,异*****,ios服,SR
30488366,玛丽·安托瓦内特,异*****,ios服,SR
30488367,玛尔达,f*****,ios服,SR
30488368,玛尔达,3*****,安卓bili服,SR
30488369,阿蒂拉,t*****,ios服,SSR
30488370,斯忒诺,5*****,ios服,SR
30488371,斯忒诺,5*****,ios服,SR
30488372,卡米拉,兔*****,安卓bili服,SR
30488373,童谣,1*****,安卓联运服,SR
30488374,玉藻前,Z*****,ios服,SSR
30488375,玛丽·安托瓦内特,P*****,安卓bili服,SR
30488376,库·丘林[Alter],P*****,安卓bili服,SSR
30488377,卫宫,h*****,安卓bili服,SR
30488378,骑士迪昂,h*****,安卓bili服,SR
30488379,骑士迪昂,西*****,安卓bili服,SR
30488380,齐格飞,q*****,安卓bili服,SR
30488381,玉藻猫,啃*****,ios服,SR
30488382,卫宫,T*****,ios服,SR
30488383,齐格飞,毕*****,安卓bili服,SR
30488384,俄里翁,毕*****,安卓bili服,SSR
30488385,莫德雷德,别*****,安卓bili服,SSR
30488386,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
30488387,齐格飞,查*****,安卓bili服,SR
30488388,斯忒诺,e*****,ios服,SR
30488389,齐格飞,e*****,ios服,SR
30488390,赫拉克勒斯,s*****,安卓bili服,SR
30488391,卫宫,7*****,安卓bili服,SR
30488392,玉藻猫,蓦*****,安卓bili服,SR
30488393,兰斯洛特,我*****,安卓bili服,SR
30488394,卫宫〔Assassin〕,C*****,安卓bili服,SR
30488395,芬恩·麦克库尔,k*****,安卓bili服,SR
30488396,玛尔达,琥*****,安卓联运服,SR
30488397,童谣,琥*****,安卓联运服,SR
30488398,玛尔达,琥*****,安卓联运服,SR
30488399,玛尔达,U*****,ios服,SR
30488400,玛尔达,U*****,ios服,SR
30488401,伊丽莎白·巴托里,1*****,ios服,SR
30488402,玛尔达,1*****,ios服,SR
30488403,贞德,智*****,安卓bili服,SSR
30488404,卡米拉,子*****,安卓bili服,SR
30488405,卫宫,w*****,ios服,SR
30488406,伊丽莎白·巴托里,天*****,ios服,SR
30488407,弗拉德三世,n*****,安卓bili服,SSR
30488408,玛尔达,1*****,安卓bili服,SR
30488409,伊丽莎白·巴托里,飘*****,ios服,SR
30488410,莫德雷德,c*****,安卓bili服,SSR
30488411,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30488412,李书文,l*****,安卓bili服,SR
30488413,南丁格尔,从*****,ios服,SSR
30488414,斯忒诺,W*****,ios服,SR
30488415,齐格飞,星*****,安卓联运服,SR
30488416,卫宫,天*****,安卓联运服,SR
30488417,玛丽·安托瓦内特,I*****,安卓bili服,SR
30488418,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30488419,玛尔达,K*****,安卓bili服,SR
30488420,玉藻猫,6*****,安卓bili服,SR
30488421,玛尔达,O*****,ios服,SR
30488422,骑士迪昂,羊*****,安卓bili服,SR
