id,info,rname,sname,star
25487020,骑士迪昂,华*****,安卓bili服,SR
25487021,茨木童子,决*****,ios服,SR
25487022,茨木童子,咕*****,安卓bili服,SR
25487023,美狄亚〔Lily〕,t*****,安卓bili服,SR
25487024,玉藻猫,一*****,安卓联运服,SR
25487025,源赖光,f*****,安卓bili服,SSR
25487026,阿塔兰忒,I*****,ios服,SR
25487027,茨木童子,五*****,安卓bili服,SR
25487028,源赖光,n*****,安卓bili服,SSR
25487029,茨木童子,n*****,安卓bili服,SR
25487030,阿斯托尔福,1*****,安卓bili服,SR
25487031,贝奥武夫,i*****,ios服,SR
25487032,茨木童子,a*****,ios服,SR
25487033,斯忒诺,g*****,ios服,SR
25487034,芬恩·麦克库尔,6*****,ios服,SR
25487035,茨木童子,1*****,安卓bili服,SR
25487036,斯忒诺,2*****,ios服,SR
25487037,阿塔兰忒,3*****,ios服,SR
25487038,童谣,k*****,ios服,SR
25487039,源赖光,o*****,安卓bili服,SSR
25487040,源赖光,7*****,ios服,SSR
25487041,茨木童子,鲍*****,安卓bili服,SR
25487042,赫拉克勒斯,1*****,ios服,SR
25487043,茨木童子,m*****,ios服,SR
25487044,卫宫,是*****,安卓联运服,SR
25487045,茨木童子,华*****,ios服,SR
25487046,源赖光,e*****,ios服,SSR
25487047,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25487048,源赖光,F*****,ios服,SSR
25487049,玛丽·安托瓦内特,e*****,安卓联运服,SR
25487050,赫拉克勒斯,e*****,安卓联运服,SR
