id,info,rname,sname,star
12613924,玛丽·安托瓦内特,8*****,安卓bili服,SR
12613925,贝奥武夫,a*****,安卓bili服,SR
12613926,赫拉克勒斯,l*****,安卓bili服,SR
12613927,贝奥武夫,天*****,安卓bili服,SR
12613928,兰斯洛特,f*****,安卓bili服,SR
12613929,贞德,夏*****,安卓bili服,SSR
12613930,斯忒诺,k*****,安卓bili服,SR
12613931,骑士迪昂,k*****,安卓bili服,SR
12613932,玉藻猫,解*****,安卓联运服,SR
12613933,斯忒诺,v*****,安卓bili服,SR
12613934,玛尔达,邹*****,安卓bili服,SR
12613935,伊丽莎白·巴托里,c*****,安卓bili服,SR
12613936,卫宫,w*****,安卓bili服,SR
12613937,赫拉克勒斯,景*****,ios服,SR
12613938,玛尔达,5*****,安卓bili服,SR
12613939,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
12613940,骑士迪昂,k*****,安卓bili服,SR
12613941,酒吞童子,e*****,安卓bili服,SSR
12613942,弗兰肯斯坦,d*****,安卓bili服,SR
12613943,玛丽·安托瓦内特,d*****,安卓bili服,SR
12613944,斯忒诺,T*****,安卓bili服,SR
12613945,卫宫,T*****,安卓bili服,SR
12613946,阿尔托莉雅·潘德拉贡,来*****,安卓bili服,SSR
12613947,酒吞童子,f*****,安卓bili服,SSR
12613948,卫宫,纪*****,安卓bili服,SR
12613949,玛尔达,i*****,安卓bili服,SR
12613950,骑士迪昂,y*****,安卓bili服,SR
12613951,酒吞童子,莉*****,ios服,SSR
12613952,酒吞童子,事*****,安卓bili服,SSR
12613953,赫拉克勒斯,p*****,安卓bili服,SR
12613954,赫拉克勒斯,p*****,安卓bili服,SR
