id,info,rname,sname,star
18836850,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18836851,贞德,h*****,安卓bili服,SSR
18836852,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
18836853,斯卡哈,8*****,安卓bili服,SSR
18836854,阿塔兰忒,8*****,安卓bili服,SR
18836855,女王梅芙,c*****,安卓bili服,SSR
18836856,齐格飞,出*****,安卓bili服,SR
18836857,开膛手杰克,m*****,安卓bili服,SSR
18836858,斯卡哈,a*****,安卓bili服,SSR
18836859,斯忒诺,a*****,安卓bili服,SR
18836860,玛尔达,a*****,安卓bili服,SR
18836861,伊丽莎白·巴托里,y*****,安卓bili服,SR
18836862,骑士迪昂,f*****,安卓bili服,SR
18836863,尼古拉·特斯拉,宋*****,安卓bili服,SSR
18836864,阿斯托尔福,六*****,安卓bili服,SR
18836865,贝奥武夫,六*****,安卓bili服,SR
18836866,伊丽莎白·巴托里,d*****,安卓bili服,SR
18836867,玉藻猫,c*****,安卓bili服,SR
18836868,卡米拉,熊*****,ios服,SR
18836869,齐格飞,棉*****,安卓bili服,SR
18836870,玛丽·安托瓦内特,q*****,安卓bili服,SR
18836871,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18836872,玛丽·安托瓦内特,k*****,安卓bili服,SR
18836873,伊丽莎白·巴托里,Z*****,ios服,SR
18836874,伊丽莎白·巴托里,h*****,ios服,SR
18836875,开膛手杰克,絮*****,ios服,SSR
18836876,罗摩,s*****,安卓bili服,SR
18836877,伊丽莎白·巴托里,d*****,安卓bili服,SR
18836878,斯忒诺,d*****,安卓bili服,SR
18836879,斯忒诺,x*****,安卓bili服,SR
18836880,伊丽莎白·巴托里,吾*****,安卓bili服,SR
18836881,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18836882,阿斯托尔福,星*****,安卓bili服,SR
18836883,迦尔纳,8*****,ios服,SSR
18836884,海伦娜·布拉瓦茨基,骤*****,安卓bili服,SR
18836885,伊丽莎白·巴托里,7*****,安卓bili服,SR
18836886,玉藻猫,7*****,安卓bili服,SR
18836887,斯卡哈,大*****,安卓bili服,SSR
18836888,玛丽·安托瓦内特,刘*****,ios服,SR
18836889,玉藻猫,d*****,安卓bili服,SR
18836890,玛丽·安托瓦内特,e*****,安卓bili服,SR
18836891,斯忒诺,k*****,安卓bili服,SR
18836892,玛尔达,宝*****,安卓bili服,SR
18836893,童谣,半*****,安卓bili服,SR
18836894,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18836895,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
18836896,卡米拉,丶*****,安卓bili服,SR
18836897,迦尔纳,影*****,安卓bili服,SSR
18836898,海伦娜·布拉瓦茨基,星*****,ios服,SR
18836899,玛尔达,e*****,安卓bili服,SR
18836900,齐格飞,h*****,安卓bili服,SR
18836901,玛尔达,a*****,安卓bili服,SR
18836902,卫宫〔Assassin〕,r*****,安卓bili服,SR
18836903,斯卡哈,C*****,ios服,SSR
18836904,芬恩·麦克库尔,宝*****,ios服,SR
18836905,斯卡哈,那*****,ios服,SSR
18836906,齐格飞,6*****,安卓bili服,SR
18836907,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
18836908,罗摩,2*****,安卓bili服,SR
18836909,斯卡哈,慕*****,安卓bili服,SSR
18836910,斯忒诺,l*****,安卓bili服,SR
18836911,玛丽·安托瓦内特,真*****,安卓联运服,SR
18836912,骑士迪昂,浅*****,安卓联运服,SR
18836913,骑士迪昂,6*****,安卓bili服,SR
18836914,伊丽莎白·巴托里,k*****,安卓bili服,SR
18836915,骑士迪昂,w*****,安卓bili服,SR
18836916,卫宫,f*****,安卓bili服,SR
18836917,斯卡哈,f*****,安卓bili服,SSR
18836918,芬恩·麦克库尔,深*****,ios服,SR
18836919,骑士迪昂,蓝*****,安卓bili服,SR
18836920,贝奥武夫,渔*****,安卓bili服,SR
18836921,阿蒂拉,莫*****,安卓bili服,SSR
18836922,骑士迪昂,流*****,安卓bili服,SR
18836923,芬恩·麦克库尔,哒*****,安卓联运服,SR
18836924,斯卡哈,奈*****,ios服,SSR
18836925,玛丽·安托瓦内特,4*****,ios服,SR
18836926,卫宫,t*****,安卓bili服,SR
18836927,芬恩·麦克库尔,t*****,安卓bili服,SR
18836928,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,ios服,SSR
18836929,玛尔达,失*****,安卓bili服,SR
18836930,童谣,j*****,安卓bili服,SR
18836931,斯卡哈,n*****,安卓bili服,SSR
18836932,玛尔达,狐*****,ios服,SR
18836933,阿塔兰忒,落*****,ios服,SR
18836934,南丁格尔,淳*****,安卓bili服,SSR
18836935,玛丽·安托瓦内特,d*****,安卓bili服,SR
18836936,卡米拉,d*****,安卓bili服,SR
18836937,玉藻猫,五*****,ios服,SR
18836938,赫拉克勒斯,h*****,安卓bili服,SR
18836939,齐格飞,杰*****,安卓bili服,SR
18836940,阿塔兰忒,冷*****,安卓bili服,SR
18836941,莫德雷德,1*****,安卓bili服,SSR
18836942,卫宫,0*****,安卓bili服,SR
18836943,玛尔达,御*****,ios服,SR
18836944,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18836945,斯卡哈,高*****,ios服,SSR
18836946,玛尔达,鬼*****,安卓bili服,SR
18836947,骑士迪昂,迦*****,安卓bili服,SR
18836948,赫拉克勒斯,嗡*****,ios服,SR
18836949,罗摩,u*****,安卓bili服,SR
