id,info,rname,sname,star
14881004,卫宫〔Assassin〕,c*****,ios服,SR
14881005,李书文,1*****,安卓bili服,SR
14881006,玉藻前,1*****,安卓bili服,SSR
14881007,骑士迪昂,6*****,ios服,SR
14881008,开膛手杰克,l*****,安卓bili服,SSR
14881009,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
14881010,安妮·伯妮＆玛莉·瑞德,逯*****,安卓bili服,SR
14881011,开膛手杰克,风*****,安卓bili服,SSR
14881012,齐格飞,c*****,安卓bili服,SR
14881013,斯忒诺,c*****,安卓bili服,SR
14881014,李书文,啊*****,安卓bili服,SR
14881015,李书文,钟*****,安卓bili服,SR
14881016,阿斯托尔福,诸*****,安卓bili服,SR
14881017,李书文,6*****,ios服,SR
14881018,阿斯托尔福,r*****,安卓bili服,SR
14881019,女王梅芙,f*****,ios服,SSR
14881020,玄奘三藏,f*****,ios服,SSR
14881021,李书文,f*****,ios服,SR
14881022,赫拉克勒斯,卫*****,ios服,SR
14881023,骑士迪昂,卫*****,ios服,SR
14881024,卡米拉,书*****,安卓bili服,SR
14881025,托马斯·爱迪生,3*****,安卓bili服,SR
14881026,伊丽莎白·巴托里,d*****,ios服,SR
14881027,卫宫,巫*****,安卓bili服,SR
14881028,玄奘三藏,風*****,安卓联运服,SSR
14881029,卡米拉,w*****,安卓bili服,SR
14881030,玛尔达,三*****,安卓bili服,SR
14881031,玄奘三藏,荒*****,安卓bili服,SSR
14881032,罗摩,6*****,ios服,SR
14881033,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14881034,齐格飞,九*****,安卓bili服,SR
