id,info,rname,sname,star
30642623,卫宫,p*****,ios服,SR
30642624,兰斯洛特,思*****,安卓bili服,SR
30642625,芬恩·麦克库尔,1*****,ios服,SR
30642626,骑士迪昂,t*****,安卓bili服,SR
30642627,阿蒂拉,t*****,安卓bili服,SSR
30642628,贞德,4*****,ios服,SSR
30642629,斯忒诺,氯*****,ios服,SR
30642630,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30642631,骑士迪昂,f*****,安卓bili服,SR
30642632,兰斯洛特,东*****,安卓bili服,SR
30642633,阿斯托尔福,东*****,安卓bili服,SR
30642634,卫宫〔Assassin〕,w*****,ios服,SR
30642635,骑士迪昂,w*****,ios服,SR
30642636,阿蒂拉,敔*****,安卓bili服,SSR
30642637,兰斯洛特,敔*****,安卓bili服,SR
30642638,卫宫〔Assassin〕,A*****,ios服,SR
30642639,骑士迪昂,a*****,ios服,SR
30642640,弗拉德三世,充*****,安卓bili服,SSR
30642641,童谣,S*****,ios服,SR
30642642,芬恩·麦克库尔,7*****,ios服,SR
30642643,李书文,s*****,安卓bili服,SR
30642644,阿周那,杜*****,ios服,SSR
30642645,斯忒诺,F*****,安卓bili服,SR
30642646,尼古拉·特斯拉,靖*****,ios服,SSR
30642647,南丁格尔,M*****,ios服,SSR
30642648,尼古拉·特斯拉,M*****,ios服,SSR
30642649,玛丽·安托瓦内特,y*****,安卓bili服,SR
30642650,玉藻猫,丛*****,安卓bili服,SR
30642651,阿斯托尔福,t*****,ios服,SR
30642652,赫拉克勒斯,炎*****,ios服,SR
30642653,罗摩,c*****,ios服,SR
30642654,尼禄·克劳狄乌斯,c*****,ios服,SR
30642655,安妮·伯妮＆玛莉·瑞德,命*****,安卓联运服,SR
30642656,骑士迪昂,h*****,ios服,SR
30642657,玛丽·安托瓦内特,0*****,安卓bili服,SR
30642658,玛丽·安托瓦内特,狄*****,安卓bili服,SR
30642659,阿斯托尔福,u*****,安卓bili服,SR
30642660,玉藻猫,v*****,安卓bili服,SR
30642661,卫宫〔Assassin〕,宝*****,安卓bili服,SR
30642662,骑士迪昂,P*****,ios服,SR
30642663,玛丽·安托瓦内特,P*****,ios服,SR
30642664,弗朗西斯·德雷克,海*****,安卓bili服,SSR
30642665,齐格飞,t*****,安卓bili服,SR
30642666,玛尔达,t*****,安卓bili服,SR
30642667,骑士迪昂,y*****,安卓bili服,SR
30642668,伊丽莎白·巴托里,l*****,安卓bili服,SR
30642669,齐格飞,k*****,ios服,SR
30642670,兰斯洛特,6*****,安卓bili服,SR
30642671,斯忒诺,I*****,ios服,SR
30642672,伊丽莎白·巴托里,繁*****,安卓bili服,SR
30642673,玛丽·安托瓦内特,繁*****,安卓bili服,SR
30642674,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30642675,伊丽莎白·巴托里,t*****,安卓bili服,SR
30642676,斯忒诺,t*****,安卓bili服,SR
30642677,斯忒诺,i*****,安卓bili服,SR
30642678,玛尔达,N*****,ios服,SR
30642679,贞德,磷*****,安卓联运服,SSR
30642680,斯忒诺,S*****,ios服,SR
30642681,阿塔兰忒,平*****,ios服,SR
30642682,赫拉克勒斯,S*****,ios服,SR
30642683,尼古拉·特斯拉,沐*****,安卓bili服,SSR
30642684,伊丽莎白·巴托里,G*****,安卓bili服,SR
30642685,罗摩,c*****,安卓bili服,SR
30642686,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
30642687,阿塔兰忒,D*****,ios服,SR
30642688,赫拉克勒斯,J*****,安卓bili服,SR
30642689,开膛手杰克,迟*****,安卓bili服,SSR
30642690,齐格飞,X*****,ios服,SR
30642691,安妮·伯妮＆玛莉·瑞德,栾*****,安卓bili服,SR
30642692,赫拉克勒斯,a*****,安卓bili服,SR
30642693,赫拉克勒斯,a*****,安卓bili服,SR
30642694,卡米拉,1*****,安卓bili服,SR
30642695,赫拉克勒斯,1*****,安卓bili服,SR
30642696,齐格飞,1*****,安卓bili服,SR
30642697,玛丽·安托瓦内特,G*****,ios服,SR
30642698,童谣,强*****,安卓bili服,SR
30642699,骑士迪昂,A*****,安卓联运服,SR
30642700,赫拉克勒斯,1*****,安卓bili服,SR
30642701,玉藻猫,1*****,安卓bili服,SR
30642702,玛尔达,1*****,安卓bili服,SR
30642703,玛丽·安托瓦内特,1*****,安卓bili服,SR
30642704,阿斯托尔福,荷*****,ios服,SR
30642705,玉藻猫,1*****,安卓bili服,SR
30642706,莫德雷德,T*****,安卓bili服,SSR
30642707,齐格飞,1*****,安卓bili服,SR
30642708,卡米拉,1*****,安卓bili服,SR
30642709,玉藻猫,1*****,安卓bili服,SR
30642710,骑士迪昂,1*****,安卓bili服,SR
30642711,骑士迪昂,1*****,安卓bili服,SR
30642712,赫拉克勒斯,1*****,安卓bili服,SR
30642713,卫宫,1*****,安卓bili服,SR
30642714,伊丽莎白·巴托里,1*****,安卓bili服,SR
30642715,玉藻猫,1*****,安卓bili服,SR
30642716,玉藻猫,1*****,安卓bili服,SR
30642717,玛丽·安托瓦内特,1*****,安卓bili服,SR
30642718,斯忒诺,P*****,ios服,SR
30642719,卫宫〔Assassin〕,灵*****,安卓bili服,SR
30642720,开膛手杰克,射*****,ios服,SSR
30642721,阿尔托莉雅·潘德拉贡〔Alter〕,射*****,ios服,SR
30642722,俄里翁,v*****,安卓bili服,SSR
