id,info,rname,sname,star
10609539,齐格飞,露*****,安卓bili服,SR
10609540,兰斯洛特,d*****,安卓bili服,SR
10609541,酒吞童子,原*****,ios服,SSR
10609542,卡米拉,a*****,安卓bili服,SR
10609543,弗兰肯斯坦,a*****,安卓bili服,SR
10609544,海伦娜·布拉瓦茨基,神*****,ios服,SR
10609545,阿斯托尔福,0*****,ios服,SR
10609546,酒吞童子,暴*****,安卓bili服,SSR
10609547,卫宫,丶*****,安卓bili服,SR
10609548,酒吞童子,桥*****,安卓bili服,SSR
10609549,酒吞童子,t*****,安卓bili服,SSR
10609550,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10609551,弗拉德三世,b*****,安卓bili服,SSR
10609552,卫宫,b*****,安卓bili服,SR
10609553,酒吞童子,l*****,安卓bili服,SSR
10609554,阿塔兰忒,蜜*****,安卓bili服,SR
10609555,贝奥武夫,叉*****,ios服,SR
10609556,女王梅芙,a*****,安卓bili服,SSR
10609557,伊丽莎白·巴托里,d*****,安卓bili服,SR
10609558,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
10609559,齐格飞,R*****,ios服,SR
10609560,卫宫,田*****,ios服,SR
10609561,罗摩,菲*****,安卓bili服,SR
10609562,卫宫,a*****,安卓bili服,SR
10609563,阿蒂拉,R*****,安卓bili服,SSR
10609564,玛尔达,哈*****,安卓bili服,SR
10609565,伊丽莎白·巴托里,邱*****,安卓bili服,SR
10609566,酒吞童子,V*****,安卓bili服,SSR
10609567,安妮·伯妮＆玛莉·瑞德,铂*****,安卓bili服,SR
10609568,芬恩·麦克库尔,藤*****,安卓bili服,SR
10609569,玛尔达,s*****,安卓bili服,SR
