id,info,rname,sname,star
29849672,贝奥武夫,魑*****,安卓bili服,SR
29849673,阿周那,魑*****,安卓bili服,SSR
29849674,赫拉克勒斯,U*****,安卓bili服,SR
29849675,赫拉克勒斯,欧*****,ios服,SR
29849676,骑士迪昂,1*****,安卓bili服,SR
29849677,伊丽莎白·巴托里,a*****,安卓bili服,SR
29849678,卡米拉,a*****,安卓bili服,SR
29849679,贞德,a*****,安卓bili服,SSR
29849680,卡米拉,n*****,ios服,SR
29849681,卫宫,w*****,ios服,SR
29849682,兰斯洛特,A*****,ios服,SR
29849683,弗拉德三世,强*****,安卓bili服,SSR
29849684,莫德雷德,o*****,安卓bili服,SSR
29849685,阿塔兰忒,天*****,安卓bili服,SR
29849686,罗摩,n*****,安卓bili服,SR
29849687,骑士迪昂,n*****,安卓bili服,SR
29849688,托马斯·爱迪生,n*****,安卓bili服,SR
29849689,伊丽莎白·巴托里,q*****,安卓bili服,SR
29849690,托马斯·爱迪生,虚*****,安卓bili服,SR
29849691,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
29849692,卫宫,芮*****,安卓bili服,SR
29849693,弗拉德三世,青*****,安卓bili服,SSR
29849694,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
29849695,卫宫,A*****,ios服,SR
29849696,玉藻前,X*****,安卓bili服,SSR
29849697,玛尔达,A*****,安卓bili服,SR
29849698,斯忒诺,1*****,安卓bili服,SR
29849699,伊丽莎白·巴托里,0*****,ios服,SR
29849700,卫宫,T*****,安卓bili服,SR
29849701,玛丽·安托瓦内特,K*****,安卓bili服,SR
29849702,卫宫,C*****,ios服,SR
