id,info,rname,sname,star
25181490,贝奥武夫,r*****,安卓bili服,SR
25181491,兰斯洛特,r*****,安卓bili服,SR
25181492,赫拉克勒斯,銀*****,安卓bili服,SR
25181493,茨木童子,徐*****,ios服,SR
25181494,源赖光,天*****,安卓bili服,SSR
25181495,茨木童子,隗*****,安卓bili服,SR
25181496,卫宫,e*****,安卓bili服,SR
25181497,卫宫,e*****,安卓bili服,SR
25181498,茨木童子,I*****,安卓bili服,SR
25181499,玉藻猫,8*****,安卓bili服,SR
25181500,玛尔达,8*****,ios服,SR
25181501,伊丽莎白·巴托里,4*****,ios服,SR
25181502,茨木童子,e*****,安卓bili服,SR
25181503,美狄亚〔Lily〕,8*****,ios服,SR
25181504,茨木童子,z*****,安卓bili服,SR
25181505,茨木童子,狼*****,安卓bili服,SR
25181506,贝奥武夫,n*****,安卓bili服,SR
25181507,莫德雷德,d*****,ios服,SSR
25181508,茨木童子,o*****,安卓bili服,SR
25181509,茨木童子,8*****,ios服,SR
25181510,齐格飞,1*****,ios服,SR
25181511,玉藻猫,蝴*****,安卓bili服,SR
25181512,弗兰肯斯坦,薛*****,ios服,SR
25181513,卫宫〔Assassin〕,U*****,ios服,SR
25181514,卫宫〔Assassin〕,1*****,安卓bili服,SR
25181515,罗摩,p*****,ios服,SR
25181516,茨木童子,p*****,ios服,SR
25181517,弗兰肯斯坦,3*****,ios服,SR
25181518,芬恩·麦克库尔,z*****,安卓bili服,SR
25181519,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
25181520,骑士迪昂,t*****,安卓联运服,SR
25181521,贞德,公*****,安卓bili服,SSR
25181522,源赖光,厍*****,安卓bili服,SSR
25181523,齐格飞,厍*****,安卓bili服,SR
25181524,茨木童子,b*****,ios服,SR
25181525,俄里翁,b*****,ios服,SSR
25181526,茨木童子,w*****,安卓bili服,SR
25181527,茨木童子,w*****,安卓bili服,SR
25181528,源赖光,l*****,ios服,SSR
25181529,源赖光,o*****,安卓bili服,SSR
25181530,茨木童子,f*****,安卓bili服,SR
25181531,赫拉克勒斯,2*****,ios服,SR
25181532,源赖光,l*****,安卓bili服,SSR
25181533,茨木童子,l*****,安卓bili服,SR
25181534,童谣,w*****,安卓bili服,SR
25181535,美狄亚〔Lily〕,g*****,ios服,SR
25181536,玉藻猫,m*****,安卓bili服,SR
25181537,茨木童子,浅*****,安卓bili服,SR
25181538,芬恩·麦克库尔,本*****,安卓bili服,SR
25181539,海伦娜·布拉瓦茨基,1*****,ios服,SR
25181540,赫拉克勒斯,t*****,ios服,SR
25181541,兰斯洛特,g*****,安卓bili服,SR
25181542,源赖光,n*****,安卓bili服,SSR
25181543,芬恩·麦克库尔,T*****,ios服,SR
25181544,源赖光,尚*****,安卓bili服,SSR
25181545,茨木童子,i*****,安卓bili服,SR
25181546,赫拉克勒斯,8*****,安卓bili服,SR
25181547,诸葛孔明〔埃尔梅罗Ⅱ世〕,项*****,安卓bili服,SSR
25181548,斯忒诺,i*****,ios服,SR
25181549,源赖光,陈*****,ios服,SSR
25181550,茨木童子,n*****,安卓bili服,SR
25181551,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25181552,伊丽莎白·巴托里,i*****,安卓bili服,SR
25181553,弗兰肯斯坦,n*****,ios服,SR
25181554,茨木童子,n*****,ios服,SR
25181555,源赖光,v*****,ios服,SSR
25181556,茨木童子,m*****,安卓bili服,SR
25181557,茨木童子,7*****,ios服,SR
25181558,茨木童子,b*****,安卓bili服,SR
25181559,源赖光,m*****,安卓bili服,SSR
25181560,玛尔达,m*****,ios服,SR
25181561,骑士迪昂,m*****,ios服,SR
25181562,玛尔达,1*****,安卓bili服,SR
25181563,齐格飞,1*****,安卓bili服,SR
25181564,托马斯·爱迪生,a*****,安卓bili服,SR
25181565,卫宫,m*****,安卓bili服,SR
25181566,伊丽莎白·巴托里,p*****,安卓bili服,SR
25181567,茨木童子,宝*****,ios服,SR
25181568,卡米拉,.*****,安卓bili服,SR
25181569,源赖光,.*****,安卓bili服,SSR
25181570,源赖光,a*****,ios服,SSR
25181571,伊丽莎白·巴托里,4*****,ios服,SR
25181572,玉藻猫,4*****,ios服,SR
25181573,芬恩·麦克库尔,k*****,ios服,SR
25181574,玛丽·安托瓦内特,瑟*****,ios服,SR
25181575,罗摩,k*****,安卓bili服,SR
25181576,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25181577,卡米拉,L*****,安卓bili服,SR
25181578,阿塔兰忒,c*****,安卓bili服,SR
25181579,茨木童子,W*****,ios服,SR
25181580,卫宫〔Assassin〕,W*****,ios服,SR
25181581,茨木童子,W*****,ios服,SR
25181582,茨木童子,隗*****,安卓bili服,SR
25181583,齐格飞,t*****,安卓bili服,SR
25181584,茨木童子,你*****,ios服,SR
25181585,茨木童子,3*****,ios服,SR
25181586,斯忒诺,比*****,安卓联运服,SR
25181587,童谣,郝*****,安卓bili服,SR
25181588,莫德雷德,Q*****,ios服,SSR
25181589,茨木童子,o*****,ios服,SR
