id,info,rname,sname,star
12131703,玛丽·安托瓦内特,出*****,安卓bili服,SR
12131704,兰斯洛特,清*****,安卓bili服,SR
12131705,弗兰肯斯坦,卡*****,安卓bili服,SR
12131706,卫宫〔Assassin〕,H*****,ios服,SR
12131707,骑士迪昂,程*****,安卓bili服,SR
12131708,兰斯洛特,r*****,安卓bili服,SR
12131709,酒吞童子,朱*****,安卓bili服,SSR
12131710,酒吞童子,寄*****,安卓bili服,SSR
12131711,赫拉克勒斯,暗*****,安卓bili服,SR
12131712,酒吞童子,9*****,ios服,SSR
12131713,童谣,9*****,ios服,SR
12131714,玛尔达,d*****,ios服,SR
12131715,酒吞童子,猫*****,ios服,SSR
12131716,海伦娜·布拉瓦茨基,猫*****,ios服,SR
12131717,酒吞童子,〖*****,安卓bili服,SSR
12131718,弗朗西斯·德雷克,晏*****,安卓bili服,SSR
12131719,玉藻猫,s*****,安卓bili服,SR
12131720,贞德,梦*****,安卓bili服,SSR
12131721,海伦娜·布拉瓦茨基,句*****,ios服,SR
12131722,玛丽·安托瓦内特,曾*****,安卓bili服,SR
12131723,阿周那,o*****,安卓bili服,SSR
12131724,弗朗西斯·德雷克,a*****,ios服,SSR
12131725,伊丽莎白·巴托里,d*****,安卓bili服,SR
12131726,赫拉克勒斯,O*****,ios服,SR
12131727,玛尔达,6*****,ios服,SR
12131728,海伦娜·布拉瓦茨基,D*****,ios服,SR
12131729,阿周那,x*****,安卓bili服,SSR
12131730,阿尔托莉雅·潘德拉贡〔Alter〕,血*****,安卓bili服,SR
12131731,贝奥武夫,图*****,安卓bili服,SR
12131732,斯忒诺,f*****,安卓bili服,SR
12131733,罗摩,怒*****,安卓bili服,SR
